919.893,-0.367929,0.0635694
920.391,-0.344414,0.143771
920.889,-0.227506,-0.0733698
921.387,-0.198009,-0.13132
921.885,-0.348829,0.0532895
922.383,-0.263904,-0.0141305
922.881,-0.0261549,-0.100712
923.379,-0.150501,-0.0359989
923.877,-0.117945,-0.050206
924.375,-0.0441362,0.0321656
924.873,-0.114551,0.0219896
925.371,-0.0833772,0.0317567
925.869,-0.0283374,0.219521
926.367,-0.0807347,0.113194
926.865,-0.133984,0.150779
927.363,-0.143279,0.0950069
927.861,-0.153432,-0.0716762
928.359,-0.0976575,-0.166944
928.857,-0.0821228,-0.155791
929.355,0.00553687,-0.0578857
929.854,0.00605111,-0.1476
930.352,-0.0715526,-0.150908
930.85,-0.104742,0.0571289
931.348,0.13611,0.0171156
931.846,0.149211,0.124739
932.344,0.110229,0.128812
932.842,0.0877847,0.123672
933.34,-0.000531198,-0.00247869
933.838,-0.00427079,-0.0921377
934.336,-0.0161608,-0.127521
934.834,0.0386877,-0.0192583
935.332,-0.0276904,0.0242756
935.83,-0.0124974,-0.0204169
936.328,-0.0212011,-0.202071
936.826,0.0470578,-0.251899
937.324,0.102285,-0.203828
937.822,-0.00525703,-0.147611
938.32,0.0143539,-0.104979
938.818,-0.135553,-0.150883
939.316,-0.115994,-0.0617754
939.814,-0.0306157,-0.0620506
940.313,-0.0368316,-0.0630242
940.81,-0.060023,-0.0591055
941.309,-0.128339,0.029637
941.807,-0.0993389,0.010361
942.305,-0.0339958,-0.0169552
942.803,-0.0772831,0.0523286
943.301,-0.0456595,-0.0197747
943.799,-0.203342,-0.0963658
944.297,-0.107428,0.0155865
944.795,-0.108029,0.00846599
945.293,-0.149674,0.0376359
945.791,-0.0192452,0.195859
946.289,0.000564502,0.107313
946.787,-0.108481,0.0150127
947.285,-0.116432,0.0377366
947.783,0.0660959,-0.116154
948.281,0.0167655,-0.148897
948.779,0.0266468,-0.0881834
949.277,0.0526009,-0.14568
949.775,-0.0156342,0.0435475
950.273,0.0574066,-0.0271527
950.771,-0.00652207,0.0547128
951.27,0.0526144,0.0644455
951.768,0.0683366,0.0305821
952.266,0.0313748,0.0411537
952.764,0.0114309,-0.00329037
953.262,-0.0528822,0.0667764
953.76,0.0279781,-0.0360252
954.258,0.131591,-0.0745295
954.756,0.166819,-0.107637
955.254,0.0641307,-0.181829
955.752,-0.0254087,-0.0863154
956.25,0.108256,-0.0551462
956.748,0.0364712,-0.12012
957.246,-0.0231829,-0.0626218
957.744,-0.017301,-0.0878244
958.242,0.0245652,-0.105908
958.74,-0.0157773,-0.108489
959.238,-0.0873733,-0.0602219
959.736,-0.0809354,-0.0787025
960.234,0.00979881,-0.0480142
960.732,-0.0317178,-0.0057986
961.23,-0.0771133,0.0118447
961.729,-0.0506132,0.000578256
962.227,0.0207637,0.00557384
962.725,0.0983007,-0.00465585
963.223,0.0490335,0.0158616
963.721,0.0639143,-0.0652929
964.219,0.0800896,-0.108445
964.717,0.041981,-0.0407807
965.215,0.0577756,-0.0509443
965.713,0.005941,-0.0775957
966.211,0.0312312,-0.023153
966.709,0.00702914,-0.0520534
967.207,-0.0364324,-0.0206565
967.705,-0.00728713,0.00460787
968.203,-0.039556,0.0241908
968.701,-0.0395106,0.0123938
969.199,-0.102332,-0.0214754
969.697,-0.0454923,-0.000862413
970.195,0.0050962,-0.0338299
970.693,-0.0117164,-0.0659822
971.191,-0.0176392,-0.0812488
971.689,-0.0297458,-0.0710718
972.187,-0.0429475,-0.0424172
972.685,0.00610534,-0.0700949
973.184,-0.00812593,-0.0756035
973.682,0.0448405,-0.0231923
974.18,0.0324002,-0.0578014
974.678,-0.0126064,-0.0390254
975.176,-0.0298768,-0.0375363
975.674,-0.0339724,-0.0338421
976.172,-0.0264096,-0.0371263
976.67,0.00420594,-0.0173217
977.168,0.0115305,-0.0157447
977.666,0.015534,0.00579765
978.164,0.0147815,-0.0147649
978.662,0.0169009,0.00518035
979.16,0.0425452,-0.0226592
979.658,0.0271988,-0.019659
980.156,0.0253966,0.00400841
980.654,0.0467313,0.00632178
981.152,0.0406025,0.0156791
981.65,0.0189102,-0.0131201
982.148,-0.00167664,-0.0276002
982.646,-0.00895762,-0.00257821
983.145,0.025943,-0.0281762
983.643,0.00551794,-0.0400537
984.141,0.0108151,-0.00502065
984.639,0.0622019,-0.0146765
985.137,0.0249734,-0.0254457
985.635,0.0112654,-0.00745989
986.133,0.00803355,-0.0076096
986.631,-0.000591004,5.27734e-006
987.129,0.00156692,0.0250349
987.627,-0.0281717,0.0279929
988.125,-0.0161215,0.00499344
988.623,-0.00240769,0.00824964
989.121,0.0046503,0.0046503
989.619,0.00471159,0.0147079
990.117,-0.000554473,0.0163928
990.615,0.00717462,0.0168499
991.113,0.00683078,0.00929494
991.611,0.0103947,-0.00633765
992.109,0.00415568,-0.0133594
992.607,0.0048659,-0.0119478
993.105,0.00137497,-0.00581532
993.603,-0.0088589,-0.00849557
994.102,-0.00273136,-0.0158349
994.6,-0.000211042,-0.00316263
995.098,-0.00514779,-0.00220494
995.596,0.00586452,0.00505416
996.094,0.00461163,0.00191022
996.592,0.00945361,-0.00818846
997.09,0.00805042,-0.00267269
997.588,0.00633494,-0.00716372
998.086,0.00316037,-0.016255
998.584,-0.00571713,-0.0166317
999.082,-0.00425107,-0.00252492
999.58,0.00382572,0.00369523
1000.08,-0.00398582,-0.0070307
1000.58,0.000203945,-0.00341697
1001.07,0.0090714,-0.0037196
1001.57,0.010048,-0.000222215
1002.07,0.00534916,-0.000905499
1002.57,-0.00313687,-0.00448702
1003.07,-0.000534388,0.00378968
1003.56,-0.00555176,0.00326137
1004.06,-0.00885212,0.00780298
1004.56,-0.00471055,0.000654526
1005.06,-0.00667297,0.00236619
1005.56,-0.00184604,0.000619305
1006.05,-0.000700919,-0.00422489
1006.55,-0.000967353,-0.00149734
1007.05,-0.00128034,-0.00104654
1007.55,0.00113009,-0.000373508
1008.05,0.00442551,-0.00135659
1008.54,0.000654069,-0.000279426
1009.04,0.000213524,0.00212157
1009.54,0.000906367,0.00274712
1010.04,0.00038729,0.000647992
1010.54,5.90345e-005,0.000739409
1011.04,0.000884712,0.00201795
1011.53,0.00174421,-1.19002e-005
1012.03,0.000777047,-0.000704462
1012.53,0.00102099,0.000294359
1013.03,8.71644e-005,-0.00015519
1013.53,0.000122081,0.000347753
1014.02,8.70806e-005,0.000382376
1014.52,-0.000516191,0.000218235
1015.02,-0.000459431,0.000326366
1015.52,-0.000456193,0.000200317
1016.02,-0.000205111,-4.02841e-005
1016.51,-0.000216705,0.00011455
1017.01,-0.000104871,7.7933e-006
1017.51,-0.000185096,-3.47956e-005
1018.01,-0.000130885,3.23778e-006
1018.51,2.42372e-005,6.22608e-006
1019,-4.84242e-006,2.35287e-008
1019.5,-3.98101e-006,-7.77614e-007
