460.195,0.486481,-2.67218
460.693,0.0414456,-1.63367
461.191,-0.143721,-3.79422
461.689,2.58241,-4.60332
462.188,-0.647904,-3.45051
462.686,1.35937,-2.53894
463.184,4.45241,-3.1932
463.682,2.15643,-6.31053
464.18,3.66151,-7.27056
464.678,4.85387,-6.43613
465.176,4.95206,0.374278
465.674,7.32217,-2.30628
466.172,1.15727,-1.79604
466.67,0.601656,3.23036
467.168,0.0350754,1.10099
467.666,2.39564,1.64079
468.164,4.62346,-1.52234
468.662,-0.889184,-4.56088
469.16,-5.57325,-0.133929
469.658,1.35659,-0.972203
470.156,4.60188,-1.22455
470.654,4.33672,0.932579
471.152,1.42831,3.97263
471.65,-1.77737,1.60187
472.148,1.00915,2.72047
472.646,2.8862,0.391294
473.145,3.19286,-6.77648
473.643,3.65654,0.264597
474.141,1.00697,1.64313
474.639,4.08888,-2.47018
475.137,2.52989,1.50465
475.635,2.75196,0.298524
476.133,2.71393,-1.00254
476.631,1.9119,-3.70031
477.129,-0.27857,0.124421
477.627,-2.6576,-0.344157
478.125,-4.60069,-2.09611
478.623,-3.64473,0.812499
479.121,-3.1294,1.42564
479.619,-2.1825,-1.94741
480.117,-5.32633,3.57055
480.615,2.73141,-0.623698
481.113,-0.308147,-4.65812
481.611,2.26055,1.44288
482.109,3.97402,6.23248
482.607,1.3575,4.34466
483.105,-0.361637,0.750339
483.604,-0.24111,-1.14176
484.102,0.0248326,-6.43707
484.6,-1.96979,-0.658751
485.098,1.644,-2.07465
485.596,2.75116,0.814923
486.094,-2.20939,-0.270539
486.592,1.64236,0.465263
487.09,1.87553,1.61218
487.588,-0.158208,0.160347
488.086,-1.81786,1.98438
488.584,-0.108723,5.63975
489.082,1.76155,3.71363
489.58,1.67186,0.70361
490.078,0.559316,-3.19564
490.576,0.123996,-2.45977
491.074,-1.17996,1.46357
491.572,-1.99404,0.983813
492.07,-2.32565,-1.09635
492.568,-4.93852,-3.12727
493.066,-0.828028,-5.19227
493.564,-0.904566,-6.86882
494.062,-4.34314,-2.73072
494.561,-0.848504,-3.93873
495.059,0.674672,-3.82
495.557,0.507614,-0.311252
496.055,4.31255,-4.30108
496.553,-1.43401,-3.5991
497.051,-3.50125,2.79934
497.549,2.12445,0.206629
498.047,-3.05029,3.70866
498.545,-4.43822,-0.482438
499.043,-4.94335,-0.785643
499.541,-4.84931,0.577004
500.039,-1.09458,0.70395
500.537,-0.913877,-0.213033
501.035,-0.171611,0.760429
501.533,3.08643,0.694654
502.031,5.26205,-0.879057
502.529,3.30943,-1.99691
503.027,-1.38716,-2.74879
503.525,3.70646,-4.30415
504.023,4.15204,-2.81691
504.521,2.04697,-2.5493
505.02,4.27966,-2.77492
505.518,2.93294,3.85449
506.016,6.76198,-0.588129
506.514,6.15539,-7.34806
507.012,4.62518,-5.58897
507.51,2.1282,-3.78582
508.008,3.42489,0.697251
508.506,6.22451,1.88363
509.004,4.90099,0.712179
509.502,3.23395,-2.57394
510,0.477,1.964
510.498,2.34839,6.46407
510.996,3.21311,-0.145552
511.494,-3.02601,3.13849
511.992,-3.47256,-0.789129
512.49,0.0287775,-1.12233
512.988,0.313092,-3.11308
513.486,-0.40362,1.7688
513.984,1.61889,-0.652888
514.482,-2.59566,-0.621303
514.98,-1.39231,-0.839916
515.479,-1.58677,-0.178929
515.977,0.436809,3.16956
516.475,1.13785,-2.40997
516.973,2.79369,-1.37483
517.471,-1.94324,-1.62962
517.969,-6.71213,-2.10699
518.467,0.637922,0.866794
518.965,0.297549,-0.0894604
519.463,-1.65823,-0.991246
519.961,-2.83043,2.8062
520.459,-2.64788,-2.91693
520.957,-3.03598,-0.834848
521.455,-0.452456,1.14513
521.953,0.995942,0.551909
522.451,-0.802987,-1.84543
522.949,-1.20112,-3.55727
523.447,1.82133,4.03472
523.945,2.68934,-1.98303
524.443,-1.36258,-3.50966
524.941,-2.70363,0.788001
525.439,-3.86415,-0.304788
525.938,-2.84139,1.08882
526.436,-5.11347,-0.300011
526.934,-1.62654,-1.57062
527.432,-1.81886,-2.34691
527.93,2.70592,-3.52507
528.428,-1.39321,-4.75315
528.926,-0.911606,-3.35543
529.424,-2.83379,-4.45284
529.922,-2.40959,-4.15178
530.42,-0.734724,-2.45158
530.918,-1.74586,0.334015
531.416,-0.50534,-4.23515
531.914,0.863547,-3.05692
532.412,1.53247,-2.38156
532.91,2.97717,-1.86829
533.408,-1.5265,-1.2676
533.906,0.922732,-3.06558
534.404,1.41326,-5.56053
534.902,-1.99542,-4.35095
535.4,1.28874,-2.91765
535.898,-0.651585,-2.29619
536.396,-0.277475,-2.10127
536.894,0.564114,-1.1163
537.393,-2.22889,-0.601635
537.891,1.57243,-2.80295
538.389,0.922715,-0.739267
538.887,0.416394,-3.26646
539.385,1.70917,-5.78062
539.883,0.763704,-3.50341
540.381,-0.114227,-1.38614
540.879,2.77937,2.44631
541.377,1.07156,3.32672
541.875,-1.0905,1.02465
542.373,-0.180991,2.51588
542.871,0.00359558,2.59161
543.369,-0.646131,-1.66648
543.867,2.21999,0.256222
544.365,-3.73303,2.83689
544.863,-3.44542,0.361596
545.361,-2.54467,-2.10526
545.859,-2.3855,2.57502
546.357,0.0710599,-1.7845
546.855,-3.91314,-2.5786
547.354,-2.12361,-1.81113
547.852,-1.06837,-2.86489
548.35,-2.44358,-2.53973
548.848,-1.84845,1.21616
549.346,2.3613,1.47955
549.844,4.85483,-0.688909
550.342,2.17177,2.94972
550.84,-0.00787163,1.24535
551.338,1.12271,4.04297
551.836,1.85717,4.65121
552.334,-0.0643781,1.80782
552.832,1.44859,2.73478
553.33,4.54016,1.2744
553.828,1.65555,-2.25701
554.326,0.855261,0.0725677
554.824,0.68128,-1.26339
555.322,-0.147207,-1.96104
555.82,3.63931,-2.14749
556.318,-1.81344,1.93096
556.816,-1.25962,4.03149
557.314,-1.07361,2.0344
557.813,-2.41987,1.14679
558.31,2.46753,3.43426
558.809,2.41127,-0.853637
559.307,-1.43688,-1.68216
559.805,-0.759941,-2.20442
560.303,2.68337,-0.809322
560.801,4.29092,-1.7449
561.299,2.05018,-2.08305
561.797,-2.53773,-0.894975
562.295,-3.7481,0.27204
562.793,-1.39714,2.41796
563.291,-0.667607,0.753777
563.789,-1.44303,0.302301
564.287,-2.90751,-0.768555
564.785,-3.56039,0.506725
565.283,-1.14201,0.853805
565.781,-2.65292,0.490791
566.279,-6.99839,-1.33894
566.777,-7.48206,0.280019
567.275,-7.19299,-1.07928
567.773,-5.2038,2.0328
568.271,-6.90787,-1.30041
568.77,-6.95422,-2.16146
569.268,-3.35572,-2.85973
569.766,-5.15665,-1.90025
570.264,-2.26941,-1.10412
570.762,0.60883,0.529064
571.26,-4.83482,0.273792
571.758,-1.89839,0.458176
572.256,1.04497,0.618402
572.754,0.586549,-3.13473
573.252,-2.81116,-2.36683
573.75,0.408893,-1.31683
574.248,1.73054,0.470797
574.746,0.224534,-2.82991
575.244,1.42631,-1.95938
575.742,0.688647,-1.85024
576.24,2.1729,-4.56348
576.738,4.13784,-1.20975
577.236,1.88191,-2.12737
577.734,1.35267,0.348078
578.232,0.0957583,1.61601
578.73,-0.405212,0.999998
579.229,-1.67296,1.81487
579.727,1.06624,-0.00629542
580.225,1.17102,0.0683292
580.723,0.0250849,0.738428
581.221,-0.0312958,2.14924
581.719,-2.6902,3.58901
582.217,-1.50658,0.49648
582.715,0.258265,-1.18864
583.213,-1.78186,-0.055902
583.711,-1.29953,0.18598
584.209,-1.45094,-0.61487
584.707,-1.00042,-3.52848
585.205,0.128661,-3.37296
585.703,-1.95388,1.37333
586.201,-2.09053,2.13811
586.699,-4.08638,0.00306446
587.197,-1.12377,1.48077
587.695,-0.450156,3.39219
588.193,-0.356376,1.82452
588.691,2.05883,0.152761
589.189,2.296,-2.92253
589.687,1.09768,-2.34525
590.186,-1.17485,1.89639
590.684,1.38971,0.246572
591.182,1.18302,-0.725466
591.68,0.174249,0.283154
592.178,2.56134,1.35001
592.676,0.939616,2.02436
593.174,2.8476,-1.16696
593.672,1.45823,-1.646
594.17,-0.243174,-0.327208
594.668,2.76755,-1.35297
595.166,1.62877,-3.61307
595.664,-3.28134,-5.43168
596.162,-2.29506,-1.26667
596.66,1.73533,-0.668511
597.158,-1.01839,-4.76569
597.656,-1.68216,-2.04367
598.154,2.56645,-0.117089
598.652,1.30583,0.226403
599.15,1.11952,-0.172739
599.648,2.64984,-1.31801
600.146,0.810834,-2.28442
600.645,-0.48754,-2.37323
601.143,-0.744642,0.613064
601.641,-3.1875,0.030302
602.139,-3.10971,1.41266
602.637,-1.8955,2.18147
603.135,-3.78108,-0.486169
603.633,-3.48279,-0.24187
604.131,-0.355633,1.51108
604.629,-2.10161,1.31769
605.127,-1.56176,-1.58949
605.625,1.94391,-2.10643
606.123,-1.24297,-2.33226
606.621,-2.00231,-1.58602
607.119,1.06785,-1.94949
607.617,-0.633464,-1.56747
608.115,0.273227,-3.35037
608.613,2.16234,-3.05882
609.111,3.53156,-5.00042
609.609,0.308513,-3.52766
610.107,1.95099,-0.201298
610.605,5.41251,-1.85514
611.103,6.80987,-3.83497
611.602,4.25673,-3.30571
612.1,2.52171,0.154715
612.598,6.53255,0.874636
613.096,1.39068,-0.109356
613.594,2.60046,0.693868
614.092,5.98227,0.142451
614.59,4.09702,0.632835
615.088,2.19452,2.60778
615.586,1.59168,0.267435
616.084,1.76212,0.450885
616.582,2.04294,0.363866
617.08,0.787028,0.955387
617.578,0.503993,1.97819
618.076,1.45083,1.45689
618.574,-0.17601,0.781292
619.072,-0.542306,0.767542
619.57,-1.93176,2.10568
620.068,-1.97431,3.22977
620.566,-2.24642,0.975024
621.064,-2.27344,0.707751
621.563,-0.179039,0.743347
622.061,-0.532641,-2.18747
622.559,-0.425844,-1.90936
623.057,0.256924,-1.73391
623.555,0.821016,0.328012
624.053,-2.62819,1.4784
624.551,-0.59163,1.03797
625.049,0.490417,1.60512
625.547,-1.05621,0.58512
626.045,-0.6768,-0.385535
626.543,-2.64089,1.49332
627.041,-1.29195,-1.29325
627.539,0.900942,-1.80059
628.037,-2.82635,1.15219
628.535,-0.552953,0.0720125
629.033,1.66864,-0.35477
629.531,4.08195,-1.16179
630.029,1.886,-3.32813
630.527,0.359406,-4.02101
631.025,-1.92143,-0.160225
631.523,-1.16854,2.21591
632.021,0.686129,0.842469
632.52,-0.306925,1.96596
633.018,-1.07118,-0.277246
633.516,-1.89171,0.0528091
634.014,0.61785,3.59545
634.512,3.69932,-1.83558
635.01,-0.70871,-1.05089
635.508,1.01236,4.03761
636.006,2.04497,-1.32022
636.504,-1.64279,-0.00744191
637.002,-0.809303,2.8171
637.5,-0.6809,0.992027
637.998,0.455765,1.79658
638.496,0.969655,1.55833
638.994,-0.742427,0.556667
639.492,-1.4906,2.33713
639.99,-1.06731,0.845185
640.488,-3.23106,-1.69011
640.986,-1.74268,0.615315
641.484,-4.15176,-1.43684
641.982,-3.05866,-1.12516
642.48,-1.11289,-0.784147
642.979,-2.33432,-1.14579
643.477,-1.43009,-1.65043
643.975,-1.26323,-3.23863
644.473,-1.87456,-4.16204
644.971,-0.425063,-3.21212
645.469,0.929013,-2.19228
645.967,0.350081,-3.07774
646.465,-0.90806,-1.66872
646.963,0.32894,-0.227364
647.461,1.43401,0.790059
647.959,0.0199837,0.88634
648.457,0.328949,-0.423353
648.955,-0.556301,1.57824
649.453,2.50527,1.44901
649.951,4.31567,-1.43798
650.449,2.42012,1.33406
650.947,1.94617,1.55798
651.445,2.0993,-0.113288
651.943,2.29087,2.59071
652.441,0.954866,-0.195
652.939,-0.558339,-0.360941
653.438,0.314845,1.09108
653.936,-0.999352,-1.48875
654.434,0.611829,-0.734879
654.932,0.223906,1.49005
655.43,0.100342,1.21715
655.928,-1.86001,-2.06586
656.426,-1.28794,1.26368
656.924,-1.62244,1.93422
657.422,-2.28539,-1.05147
657.92,-0.326483,-0.127121
658.418,-0.274287,-1.42339
658.916,0.280856,-3.24265
659.414,0.606463,-0.519746
659.912,-0.199067,-0.822329
660.41,1.29156,-1.00338
660.908,-0.278087,-1.49141
661.406,-0.591667,-2.22962
661.904,-1.40274,-0.730745
662.402,-0.0399784,-0.0602414
662.9,1.19254,-0.729834
663.398,-2.37039,-1.59933
663.896,-2.71775,0.813696
664.394,-1.34679,1.0963
664.893,-1.38126,0.148726
665.391,-0.00755255,0.533528
665.889,-2.85462,-2.62862
666.387,-2.35307,-1.34561
666.885,-0.430447,0.423485
667.383,-2.06133,-0.0875797
667.881,-1.05095,0.163529
668.379,-0.253966,-0.937765
668.877,-1.7531,-0.472721
669.375,-1.74968,-1.11694
669.873,1.27647,-1.89283
670.371,-0.0652115,-2.3555
670.869,-3.00934,-0.909569
671.367,-1.20075,2.02636
671.865,-1.42622,-0.117417
672.363,-1.89204,-0.439308
672.861,-0.356663,1.14475
673.359,-1.44367,2.55801
673.857,-2.72594,0.854762
674.355,-2.48138,2.10843
674.854,-0.16133,2.94915
675.352,-0.564719,0.354615
675.85,0.749289,2.12724
676.348,1.67002,0.880889
676.846,0.647749,-1.12568
677.344,-0.169371,-2.63237
677.842,-1.91635,-2.9112
678.34,-1.82555,-2.52823
678.838,-2.35301,-2.07731
679.336,-1.841,-2.30213
679.834,0.471417,-1.82211
680.332,1.75389,-3.19334
680.83,0.309126,-2.46405
681.328,2.53344,-0.350999
681.826,3.37584,-3.13075
682.324,2.64091,-1.60884
682.822,3.28886,-1.73849
683.32,1.3797,0.123774
683.818,0.596147,1.70566
684.316,3.90141,-1.51933
684.814,0.686484,0.222656
685.313,1.46061,-0.0461605
685.81,0.380881,-1.66163
686.309,0.530146,-0.947689
686.807,2.78474,-2.1047
687.305,2.58058,-1.98073
687.803,3.37307,-0.987427
688.301,3.68414,-0.824115
688.799,1.17129,-2.31351
689.297,-0.0475412,-1.04685
689.795,-0.674178,-0.720165
690.293,-0.39337,-1.65953
690.791,1.18346,-3.17035
691.289,1.26107,-1.65932
691.787,2.76321,-2.67646
692.285,0.99224,-1.85636
692.783,2.32543,-0.308224
693.281,2.93881,-0.863045
693.779,2.97746,0.312539
694.277,1.79324,1.74283
694.775,2.73583,1.34555
695.273,3.6354,0.628586
695.771,1.77454,1.89605
696.27,3.35164,1.29127
696.768,1.03822,-1.28034
697.266,-0.700199,1.02756
697.764,1.49301,2.25471
698.262,1.8464,-0.134276
698.76,2.23022,1.17124
699.258,2.48552,0.673414
699.756,2.66357,-0.283749
700.254,2.2671,0.587783
700.752,2.11844,0.450608
701.25,0.881304,1.48662
701.748,-0.693094,-0.111675
702.246,-0.836039,-0.025629
702.744,-0.823939,-0.107949
703.242,-0.796081,-1.26178
703.74,-0.548024,-0.629067
704.238,0.0921654,-1.55938
704.736,0.364978,-1.3911
705.234,1.51039,-1.50387
705.732,1.19985,0.0904974
706.23,3.52689,-0.382954
706.729,1.65562,-0.93242
707.227,2.69807,0.970036
707.725,1.83509,0.148075
708.223,0.11521,-1.96838
708.721,0.380349,-0.550528
709.219,0.429282,-0.374986
709.717,1.01844,-0.205125
710.215,-0.468915,-0.201144
710.713,-1.69309,-1.03259
711.211,-1.1754,-0.894543
711.709,0.687926,-0.819994
712.207,0.492112,1.11048
712.705,-0.00332374,1.14663
713.203,-0.0716569,1.66385
713.701,0.946504,2.31918
714.199,0.359842,0.213682
714.697,-0.371483,0.682216
715.195,-0.131776,-0.0335582
715.693,1.19627,0.293762
716.191,-0.338024,0.049626
716.689,-0.315099,-1.50818
717.187,0.876524,-2.63644
717.686,-1.00042,-0.100364
718.184,0.0799662,1.19025
718.682,0.068905,-1.30439
719.18,-0.835111,0.263593
719.678,0.12741,0.515614
720.176,0.523555,0.0948665
720.674,0.378299,1.32128
721.172,1.41267,0.657613
721.67,1.05514,0.963115
722.168,1.04403,2.3225
722.666,1.20142,1.07792
723.164,1.31729,1.99055
723.662,-0.490941,1.2324
724.16,-1.608,-0.448366
724.658,-2.593,-0.0308784
725.156,-0.84649,2.57102
725.654,0.403121,0.992652
726.152,0.152941,-0.188118
726.65,0.213442,-0.794691
727.148,-1.33474,1.39743
727.646,0.0037877,2.78298
728.145,-0.121945,0.925724
728.643,0.884019,1.07633
729.141,3.13167,1.26722
729.639,1.59188,1.28711
730.137,0.703375,0.667964
730.635,0.47819,0.935946
731.133,-0.111479,1.20849
731.631,0.377662,-0.510563
732.129,-1.21103,-1.33724
732.627,0.267759,-0.87957
733.125,-0.160501,-1.29608
733.623,-0.279876,-0.975193
734.121,0.17617,-0.380673
734.619,1.16111,-1.94424
735.117,1.35364,-0.878732
735.615,1.60676,0.633425
736.113,-0.0523439,1.12826
736.611,1.31502,1.36505
737.109,-0.247181,0.921408
737.607,0.242817,-0.113954
738.105,1.21043,-1.75391
738.603,-0.259554,-1.16446
739.102,0.0210892,0.451307
739.6,-0.23121,-0.0374843
740.098,0.823304,-0.904656
740.596,-0.0636822,-0.705374
741.094,0.324978,-1.45355
741.592,0.584868,0.446947
742.09,1.37941,0.0902607
742.588,1.72945,-1.33323
743.086,-0.203947,-1.76298
743.584,-1.41463,-2.48379
744.082,-0.939104,-0.278706
744.58,-1.64726,-0.25168
745.078,-0.254201,-0.155964
745.576,0.957496,0.596164
746.074,0.168986,1.09941
746.572,0.39195,0.589764
747.07,-0.187146,-1.51482
747.568,0.515375,0.00663715
748.066,-0.162051,1.12477
748.564,-0.101181,0.216203
749.063,-0.948537,0.00558331
749.561,-0.190492,0.302102
750.059,0.0815428,-0.213968
750.557,0.414748,2.22911
751.055,1.07116,0.230622
751.553,-1.47509,-0.324714
752.051,0.301386,1.78676
752.549,0.543608,0.820861
753.047,0.56853,-0.984387
753.545,0.618728,-0.613954
754.043,0.626697,0.704082
754.541,1.09885,-1.48663
755.039,0.180447,-1.82557
755.537,-1.05437,-1.66063
756.035,-0.3599,-0.543446
756.533,-1.07835,0.264836
757.031,-0.823959,0.493009
757.529,-0.279034,0.487844
758.027,-1.7878,0.834407
758.525,-0.923552,1.91191
759.023,0.047741,1.01908
759.521,0.307364,-1.09986
760.02,-0.739505,-0.386767
760.518,-0.891215,-0.740459
761.016,-1.41854,-0.775173
761.514,-0.0775359,-0.214275
762.012,-0.581196,-1.79838
762.51,-0.292371,-1.09162
763.008,-0.598355,-1.08197
763.506,-0.575725,0.46289
764.004,0.395389,0.0832086
764.502,0.623235,-0.699081
765,-0.33302,-0.129752
765.498,0.483528,0.45814
765.996,0.539881,0.0247117
766.494,0.134396,0.970606
766.992,0.168523,1.46362
767.49,-0.0189741,1.03957
767.988,0.870129,0.0194761
768.486,0.560981,0.113565
768.984,0.113992,-1.07198
769.482,-0.449719,-0.429329
769.98,0.0098746,0.266895
770.479,1.11357,-0.125354
770.977,1.43695,-0.510716
771.475,1.50178,-0.597197
771.973,-0.559355,-0.86557
772.471,0.104635,-0.205671
772.969,1.16588,-0.750599
773.467,0.720253,-1.18064
773.965,1.18897,-0.588054
774.463,0.607597,-0.0177183
774.961,1.05546,0.369288
775.459,1.26317,-1.51012
775.957,1.33964,-0.993146
776.455,1.83016,-0.0915211
776.953,1.46398,0.143565
777.451,1.15948,0.1462
777.949,0.0946987,0.841939
778.447,-0.516288,-0.399239
778.945,0.459518,0.833502
779.443,-0.535829,0.343937
779.941,-0.348063,0.240485
780.439,0.187778,0.16151
780.938,-0.24506,-0.601252
781.436,-0.559386,-0.586736
781.934,-0.28449,0.229751
782.432,-0.206565,0.685478
782.93,0.59682,0.525181
783.428,-0.129753,0.390021
783.926,0.491131,1.27234
784.424,0.984097,0.445324
784.922,1.3213,0.496961
785.42,1.19927,0.612128
785.918,0.567343,-0.0338417
786.416,-0.161085,0.467642
786.914,-0.554096,-0.230771
787.412,0.219749,-0.222945
787.91,0.317504,-0.190943
788.408,-0.057779,-0.694813
788.906,0.255416,0.120667
789.404,-0.546688,0.290148
789.902,-0.0551413,-0.41392
790.4,0.975719,-0.47599
790.898,1.77928,0.693946
791.396,1.10959,0.288932
791.894,0.35356,-0.11438
792.393,0.859333,-0.087018
792.891,0.822854,-1.19436
793.389,1.19168,-1.36239
793.887,1.65774,-0.310171
794.385,0.684272,-0.393497
794.883,0.70308,0.105058
795.381,1.24891,1.1466
795.879,1.18408,-0.123627
796.377,0.169605,-0.490122
796.875,-0.318466,0.851665
797.373,-0.113009,-0.0809139
797.871,-0.467647,-0.731402
798.369,0.614871,0.384966
798.867,0.402047,-0.365456
799.365,0.312782,-1.36731
799.863,0.393707,-0.149299
800.361,0.261844,-0.795443
800.859,0.662173,0.228472
801.357,0.746822,-0.0807728
801.855,0.0565108,0.484472
802.354,0.948461,0.363544
802.852,0.534946,0.333721
803.35,0.606157,0.632326
803.848,0.333984,0.650671
804.346,-0.187087,0.230031
804.844,0.0448708,0.893813
805.342,-0.752658,1.17893
805.84,-1.51621,0.317172
806.338,-1.67774,0.495346
806.836,-1.00038,0.15301
807.334,-0.0455307,-0.37211
807.832,-0.783717,-0.186864
808.33,-0.460023,-0.735462
808.828,-0.17558,-0.347485
809.326,0.789772,1.10133
809.824,0.383174,-0.00121395
810.322,-0.98296,-0.266633
810.82,0.148142,0.0978257
811.318,0.327249,-0.402077
811.816,0.080244,0.410357
812.314,0.300713,-0.137802
812.813,-0.335531,-0.449671
813.31,0.459338,0.441121
813.809,1.22577,0.584126
814.307,0.199687,0.513094
814.805,0.880388,0.95707
815.303,1.28229,0.322207
815.801,0.490988,0.218515
816.299,0.331751,0.621985
816.797,-0.0670981,0.338523
817.295,0.207132,0.000943134
817.793,0.773152,-0.531331
818.291,0.225721,0.395947
818.789,0.53167,-0.227806
819.287,-0.178041,-0.177671
819.785,-0.0710957,0.19671
820.283,-0.651813,-0.497658
820.781,-1.10598,0.275447
821.279,-0.972109,-0.0677118
821.777,-0.640774,-0.441154
822.275,0.19092,0.160898
822.773,0.474794,-0.366919
823.271,0.807868,-1.03378
823.77,0.915689,-0.743677
824.268,0.304787,-0.381293
824.766,0.184181,-0.0871792
825.264,0.415415,0.0738321
825.762,0.1841,0.423082
826.26,0.533483,1.02843
826.758,0.405642,0.776033
827.256,0.0177939,0.21079
827.754,-0.483989,0.167515
828.252,0.345035,-0.118569
828.75,0.230381,-0.019381
829.248,1.08287,0.371912
829.746,1.20718,0.209038
830.244,0.379602,0.334123
830.742,0.773007,-0.141357
831.24,0.873878,-0.992662
831.738,0.437071,-0.308598
832.236,1.07243,-0.148628
832.734,0.517357,-0.170349
833.232,0.691558,0.163998
833.73,0.531872,-0.657556
834.229,0.243053,-0.410769
834.727,0.585137,0.268406
835.225,0.562378,0.0118212
835.723,0.627637,0.330987
836.221,0.107774,0.284642
836.719,0.262818,0.112171
837.217,0.571163,-0.166518
837.715,0.168706,-0.442566
838.213,0.387993,-0.406317
838.711,0.252272,-0.635464
839.209,0.350478,-0.301682
839.707,-0.0933104,-0.315242
840.205,-0.756518,-0.551173
840.703,-0.814424,0.0353774
841.201,-0.899466,-0.45269
841.699,-0.115426,-0.560514
842.197,0.140244,0.320996
842.695,0.0657396,0.379604
843.193,0.394162,0.277866
843.691,0.397465,0.181542
844.189,0.313018,-0.0198854
844.687,0.449578,0.093899
845.186,0.444259,-0.251275
845.684,0.139713,-0.0710526
846.182,-0.260381,-0.0965413
846.68,-0.0139132,0.416704
847.178,0.0253187,-0.011345
847.676,-0.424697,-0.085022
848.174,-0.220386,0.30958
848.672,-0.230974,0.441408
849.17,0.426461,0.31731
849.668,0.348857,0.346437
850.166,-0.152975,0.209806
850.664,-0.469326,0.303268
851.162,-0.32585,0.603582
851.66,0.328573,0.160081
852.158,0.439966,0.141124
852.656,0.586947,0.10471
853.154,0.802458,0.67485
853.652,0.465596,0.59811
854.15,-0.0848898,0.37709
854.648,0.204698,0.428812
855.146,0.150254,-0.17208
855.645,0.223863,0.123908
856.143,0.323395,0.17404
856.641,0.22989,-0.0675418
857.139,-0.0901761,-0.24823
857.637,0.37912,0.0415122
858.135,0.57671,0.0677982
858.633,0.550736,-0.0531135
859.131,0.511455,0.101497
859.629,-0.153117,0.0120724
860.127,-0.140425,0.29273
860.625,0.492742,0.34538
861.123,0.306301,0.0618469
861.621,0.264882,0.242021
862.119,-0.341265,0.158461
862.617,-0.680272,0.0512654
863.115,-0.28794,0.279124
863.613,0.0723625,-0.31448
864.111,0.11646,-0.235407
864.609,-0.0980907,-0.120675
865.107,-0.0820665,-0.167371
865.605,0.0778881,0.344393
866.103,0.0549046,0.366913
866.602,0.347168,0.131133
867.1,0.405482,-0.129863
867.598,0.144176,0.242169
868.096,0.433734,0.186562
868.594,0.279539,0.152262
869.092,0.103117,-0.00466792
869.59,0.331379,-0.336649
870.088,0.150268,-0.177284
870.586,0.163645,-0.138469
871.084,0.300552,-0.678412
871.582,0.0623239,-0.250323
872.08,0.3112,-0.0387598
872.578,0.45941,-0.263446
873.076,0.587919,-0.275791
873.574,0.172973,-0.44393
874.072,0.439079,-0.320693
874.57,0.414137,-0.288456
875.068,0.0635941,-0.458191
875.566,0.551842,0.0467168
876.064,0.707027,-0.0734674
876.563,0.162546,-0.0771926
877.061,0.290645,0.156574
877.559,0.373794,-0.27767
878.057,-0.179641,-0.212653
878.555,-0.277878,-0.392018
879.053,-0.0313522,-0.26974
879.551,0.376838,-0.545682
880.049,0.213312,-0.56932
880.547,0.119807,-0.541904
881.045,0.193286,-0.273649
881.543,0.0364503,-0.384028
882.041,-0.268643,-0.237164
882.539,-0.228769,0.0799943
883.037,0.0110457,-0.371786
883.535,-0.151794,-0.11959
884.033,0.0441571,0.0824379
884.531,0.119077,-0.238926
885.029,-0.0307462,-0.242563
885.527,0.186182,-0.105266
886.025,0.152594,-0.0485985
886.523,0.0835708,0.0162475
887.021,0.112319,0.349445
887.52,-0.114528,0.241454
888.018,0.00668239,0.155078
888.516,-0.228827,-0.0132653
889.014,-0.165704,-0.0861434
889.512,0.0160956,-0.053068
890.01,-0.257019,-0.242388
890.508,-0.385837,-0.0685181
891.006,0.0285861,0.255795
891.504,0.274643,-0.111542
892.002,0.0642051,-0.0552302
892.5,0.285452,-0.172641
892.998,-0.0982704,-0.558124
893.496,-0.142706,-0.146679
893.994,0.140855,-0.189939
894.492,0.126549,-0.241514
894.99,0.275279,-0.256903
895.488,0.287063,-0.0339217
895.986,-0.111124,-0.354918
896.484,-0.0178735,-0.371125
896.982,0.00567405,-0.284553
897.48,0.000351815,-0.0927334
897.978,0.207989,0.213712
898.477,0.254639,0.130435
898.975,0.019572,0.279294
899.473,0.0915475,0.0780606
899.971,0.287605,0.0451979
900.469,0.155256,0.191037
900.967,0.361456,-0.0438611
901.465,0.208927,0.00830433
901.963,-0.0624196,-0.0283666
902.461,0.00434267,0.0251488
902.959,0.255812,0.0256454
903.457,0.13671,-0.292349
903.955,-0.0944157,-0.0400034
904.453,-0.0100258,-0.171628
904.951,0.0651718,-0.0559769
905.449,0.00696044,-0.217682
905.947,0.0432358,-0.205065
906.445,0.160493,0.0458899
906.943,0.346954,0.178068
907.441,0.2422,-0.0327216
907.939,-0.0913504,-0.0898761
908.438,0.0931203,-0.196938
908.936,0.00979198,-0.22475
909.434,-0.302926,-0.211905
909.932,-0.0759822,-0.182699
910.43,-0.114223,-0.394902
910.928,-0.0756323,-0.214599
911.426,0.210169,0.0432082
911.924,0.177468,-0.19948
912.422,0.0936641,-0.105522
912.92,0.157534,-0.0160606
913.418,0.133604,0.0264326
913.916,0.222997,-0.101473
914.414,0.0163533,-0.203473
914.912,0.0611681,-0.0372305
915.41,0.119698,-0.086674
915.908,0.290846,-0.193065
916.406,0.227779,-0.228738
916.904,0.130128,-0.208616
917.402,0.137104,-0.11106
917.9,0.20243,-0.0227537
918.398,0.17498,0.169734
918.896,0.262063,-0.032271
919.394,0.294036,-0.139541
919.893,0.0455078,0.0183917
920.391,0.0500558,-0.214465
