919.893,-0.00976178,-0.0470641
920.391,-0.0941816,-0.0251681
920.889,0.118215,-0.0876092
921.387,0.216959,-0.0106191
921.885,0.197615,0.0295902
922.383,0.0384439,-0.0354833
922.881,-0.00199826,0.0738909
923.379,0.0507237,0.0479546
923.877,0.000696131,0.0262342
924.375,0.0794451,-0.0860333
924.873,0.0456839,-0.180349
925.371,0.084558,-0.0723699
925.869,0.200532,0.115895
926.367,0.0448067,0.0264711
926.865,-0.115393,-0.111552
927.363,0.0105518,0.0929451
927.861,0.0177191,0.0646364
928.359,-0.158911,-0.00965487
928.857,-0.107096,0.134771
929.355,-0.0169204,0.0540912
929.854,0.104936,0.136762
930.352,0.179014,0.0826511
930.85,-0.0820782,0.0703901
931.348,0.0217464,0.0695367
931.846,0.216545,0.00263762
932.344,0.185684,0.109541
932.842,0.155441,0.221736
933.34,0.0618616,0.26285
933.838,-0.0295807,0.283729
934.336,0.0965841,0.222756
934.834,0.156153,0.191489
935.332,0.0284342,0.2175
935.83,-0.0207845,0.228763
936.328,0.066047,0.292555
936.826,0.0924839,0.212021
937.324,0.0340842,0.16955
937.822,0.15803,0.191388
938.32,0.230072,0.115902
938.818,0.0605773,0.133438
939.316,-0.015513,0.202621
939.814,-0.0459387,0.148072
940.313,0.00791174,0.0178614
940.81,0.022257,0.0495752
941.309,-0.0299585,-0.0442217
941.807,0.0324107,-0.0601748
942.305,-0.068761,-0.029123
942.803,-0.109215,0.00495153
943.301,0.00502697,-0.0884307
943.799,-0.118326,-0.0777232
944.297,0.0623192,0.0444866
944.795,0.0794258,0.0276949
945.293,0.0129934,0.0157344
945.791,-0.0270473,0.0077761
946.289,-0.0862452,-0.092763
946.787,-0.0101519,-0.0815949
947.285,-0.0139858,-0.0906579
947.783,0.061095,-0.0589025
948.281,0.111843,-0.0047381
948.779,0.0808268,0.0700436
949.277,0.0411639,0.00810517
949.775,0.00773558,-0.00831805
950.273,0.0609672,0.00886712
950.771,0.0570227,0.019453
951.27,-0.000156242,0.0398013
951.768,0.0557958,0.0619342
952.266,0.0460105,-0.00539897
952.764,0.0467062,0.062859
953.262,0.0610714,0.0624818
953.76,0.0112618,0.0624478
954.258,-0.0130754,0.12916
954.756,-0.155711,0.0895469
955.254,-0.122494,0.0959383
955.752,-0.0507004,0.0887353
956.25,0.0222891,0.0251905
956.748,0.000151325,0.0910267
957.246,-0.0486934,0.0950592
957.744,-0.0355733,0.0456534
958.242,-0.0435212,0.0947979
958.74,-0.0674218,-0.0140558
959.238,-0.0920528,-0.0222973
959.736,0.0367748,0.013432
960.234,-0.00371679,-0.0508187
960.732,-0.0642166,-0.0173958
961.23,-0.058946,-0.0386057
961.729,-0.0084971,0.011822
962.227,0.0088897,0.0633648
962.725,-0.0332118,0.0202064
963.223,-0.0606552,-0.0100507
963.721,-0.0621609,-0.0303761
964.219,0.0283258,-0.0946499
964.717,-0.00766447,-0.0416484
965.215,-0.0431329,-0.0687258
965.713,0.00186876,-0.114218
966.211,0.0477299,-0.0393368
966.709,-0.00126337,-0.0751031
967.207,0.0747906,-0.0108954
967.705,0.0557861,0.0240877
968.203,0.0404195,-0.035937
968.701,0.0180239,-0.0246879
969.199,-0.064292,-0.013584
969.697,-0.0325681,0.0159307
970.195,-0.0045678,0.00907687
970.693,-0.00649117,-0.0238931
971.191,-0.0275303,0.00508651
971.689,0.0253701,0.0280552
972.187,0.0158564,-0.0297537
972.685,0.0324028,-0.0265943
973.184,0.0475518,-0.0222607
973.682,-0.00775108,-0.0180114
974.18,0.00658144,0.00151115
974.678,0.0257283,-0.0154468
975.176,0.00182686,-0.0275171
975.674,0.0107193,-0.00857916
976.172,0.0430759,-0.0415384
976.67,-0.0019029,-0.0237774
977.168,-0.00148584,-0.00178996
977.666,0.034353,0.00449041
978.164,0.0599715,0.0250033
978.662,0.0388608,0.0178641
979.16,0.0135576,0.0211581
979.658,0.00207385,0.0354633
980.156,-0.0203579,0.0407685
980.654,-0.014675,0.0212975
981.152,-0.0287127,0.0278262
981.65,-0.013148,0.0222895
982.148,-0.0253194,0.0189998
982.646,-0.034819,0.00820398
983.145,-0.0126272,-0.0179947
983.643,-0.00710883,-0.00700235
984.141,-0.0162562,0.000176693
984.639,-0.0144573,0.0014635
985.137,-0.00551189,-0.0215753
985.635,-0.0130394,-0.0215346
986.133,-0.0111807,-0.0157084
986.631,-0.0119732,-0.0298935
987.129,-0.0095142,-0.0229355
987.627,-0.00653133,-0.0215013
988.125,0.0214135,0.0084508
988.623,0.00170312,0.0162006
989.121,0.00128797,0.0192429
989.619,-0.0155697,0.00691647
990.117,-0.0121771,0.0127909
990.615,0.00699453,-0.0161541
991.113,-0.00524076,-0.0372233
991.611,-0.00763269,-0.0153571
992.109,-0.0179133,-0.00346245
992.607,-0.0155545,0.00733441
993.105,-0.0198222,0.0209194
993.603,-0.009176,-0.00151612
994.102,-0.0234502,-0.00961221
994.6,-0.0156388,0.0136507
995.098,-0.00606212,0.00451866
995.596,-0.00320756,0.00765183
996.094,-0.00563041,0.0114424
996.592,-0.0066739,0.00589974
997.09,0.00448434,-0.00798571
997.588,-0.00504652,0.00148371
998.086,-0.00858173,0.00262302
998.584,-0.000976411,-0.00854853
999.082,0.00152698,-0.00759342
999.58,-0.0027304,-0.00863407
1000.08,0.00433961,-0.00338362
1000.58,0.00788943,-0.0045476
1001.07,0.0073254,0.00348351
1001.57,0.00784033,-0.000685967
1002.07,0.000503052,-0.00125154
1002.57,0.00526223,0.00258212
1003.07,0.00749371,0.00587422
1003.56,0.0068827,0.00516107
1004.06,0.00201278,0.00632019
1004.56,0.00447429,0.00541933
1005.06,0.0041268,0.00107458
1005.56,0.004533,0.00205578
1006.05,0.00413082,0.00122384
1006.55,0.00317391,0.00375707
1007.05,0.000904986,0.0015205
1007.55,-0.000849953,0.000624965
1008.05,-0.00212975,-0.000821948
1008.54,0.00166224,0.000850725
1009.04,0.000215231,-7.06051e-005
1009.54,-0.000207525,0.00205969
1010.04,0.000461642,-6.0235e-005
1010.54,-0.000516864,-8.8763e-005
1011.04,0.00172025,0.0011645
1011.53,0.00119443,-0.00149261
1012.03,-0.00104931,-0.00129899
1012.53,-0.000735897,0.000226857
1013.03,-0.00123183,0.000106765
1013.53,-0.000381554,0.000464068
1014.02,0.000129266,0.000422019
1014.52,0.000274894,0.000115026
1015.02,0.000497785,0.000376368
1015.52,0.000592088,-6.11816e-005
1016.02,0.00021633,-1.87491e-005
1016.51,0.000252333,2.48471e-005
1017.01,0.000233164,7.11985e-005
1017.51,0.000103387,-6.64731e-006
1018.01,4.13758e-005,1.32335e-005
1018.51,1.73547e-005,-3.30152e-005
1019,1.20566e-005,-7.95776e-006
1019.5,9.75371e-006,2.59989e-006
