917.402,-0.0736272,-0.012626
917.9,-0.106168,-0.160257
918.398,-0.113011,-0.15973
918.896,-0.111241,0.0574721
919.394,-0.00428621,0.153352
919.893,0.0468753,0.0381039
920.391,0.168892,0.174589
920.889,0.254043,0.116689
921.387,0.171416,-0.132006
921.885,0.0349825,-0.0343481
922.383,-0.111654,0.0059214
922.881,0.00079931,0.0965822
923.379,0.0655364,0.0915137
923.877,-0.104458,-0.156491
924.375,-0.089478,-0.158804
924.873,-0.0100573,-0.0296179
925.371,-0.0629652,0.0308289
925.869,-0.107173,0.161385
926.367,0.128061,0.00235393
926.865,-0.00796797,-0.0784538
927.363,-0.173398,-0.0974327
927.861,-0.238947,0.0880353
928.359,-0.0463754,0.0790598
928.857,0.158765,-0.147296
929.355,0.0359317,-0.070547
929.854,0.0461873,-0.107119
930.352,0.118295,0.0360983
930.85,0.166516,0.0969129
931.348,-0.064239,-0.028526
931.846,-0.0669672,-0.182731
932.344,0.0209012,-0.190647
932.842,0.0286885,-0.0217761
933.34,0.0495035,-0.0399427
933.838,-0.00665128,0.0234545
934.336,0.00501779,-0.0534656
934.834,-0.0318122,-0.169323
935.332,-0.0593703,0.0835783
935.83,-0.0260976,-0.0875823
936.328,-0.00762841,-0.113865
936.826,-0.143458,0.0852392
937.324,-0.10696,0.0656532
937.822,-0.0672583,0.0872351
938.32,-0.0379938,0.0257174
938.818,-0.0386538,0.0148644
939.316,-0.112093,-0.104229
939.814,-0.0677854,0.011955
940.313,0.0480099,0.0142951
940.81,0.00846479,-0.154586
941.309,-0.00651782,0.00292278
941.807,0.0444168,-0.0432045
942.305,0.00202321,-0.154591
942.803,0.0144888,-0.115939
943.301,-0.00369386,-0.163447
943.799,-0.0286493,-0.213403
944.297,0.00265187,-0.0456232
944.795,0.00867967,-0.0214188
945.293,0.0561377,-0.0991502
945.791,0.119944,-0.125796
946.289,0.0698994,-0.0729787
946.787,0.102658,0.0721772
947.285,0.0352142,0.0257239
947.783,0.0390466,-0.0268276
948.281,0.0945186,-0.0162309
948.779,0.0918018,0.0720564
949.277,0.132731,-0.00661648
949.775,0.0426388,-0.041963
950.273,0.0116238,0.111689
950.771,0.0240728,0.0726486
951.27,0.0537529,0.0395111
951.768,0.104507,0.0118808
952.266,0.0196445,-0.0481571
952.764,0.0400614,0.00587568
953.262,-0.0214307,-0.0182309
953.76,-0.0437404,-0.0208851
954.258,0.0727929,0.0409831
954.756,0.060751,0.0895871
955.254,-0.0065399,0.0844835
955.752,0.120057,0.136977
956.25,0.0177544,0.0513032
956.748,0.0267481,0.0136956
957.246,0.0628079,-0.0347278
957.744,-0.00196103,0.00102633
958.242,-0.0294349,-0.0579681
958.74,-0.0488582,-0.0504377
959.238,-0.0286355,-0.0307483
959.736,-0.000772954,0.0070767
960.234,0.0475411,-0.0384857
960.732,-0.0176118,-0.0332796
961.23,-0.0593707,-0.0147202
961.729,-0.123296,0.068539
962.227,-0.0942657,0.0938551
962.725,-0.0803136,-0.00954452
963.223,-0.0703246,-0.0100507
963.721,0.0149858,0.0247564
964.219,-0.0527649,0.0105706
964.717,-0.0444394,0.038062
965.215,0.00369264,0.036472
965.713,-0.0151593,0.0183111
966.211,0.0111178,-0.00427187
966.709,0.0107789,0.00821188
967.207,0.00949721,0.0344538
967.705,0.00341706,0.0100441
968.203,0.0229463,-0.0216003
968.701,-0.011198,-0.0379037
969.199,0.00758604,-0.00300509
969.697,-0.0104807,-0.0204464
970.195,-0.0451026,0.018647
970.693,-0.0574654,0.0680193
971.191,-0.0340379,0.0266168
971.689,0.00138121,-0.0074033
972.187,-0.019926,-0.00771714
972.685,-0.0437549,0.0414019
973.184,-0.0140103,0.0313933
973.682,-0.0320507,0.0132165
974.18,-0.0330066,0.0335833
974.678,-0.041749,0.0200088
975.176,-0.0446724,0.0295818
975.674,-0.0452221,0.0133805
976.172,-0.0670929,0.00535833
976.67,-0.0114352,0.0041437
977.168,0.0213057,-0.0402219
977.666,-0.0196763,-0.0414324
978.164,-0.0173846,-0.00649954
978.662,-0.0244772,-0.0118339
979.16,-0.0466852,-0.0145215
979.658,-0.0190577,-0.0255721
980.156,-0.0538842,-0.0266375
980.654,-0.0541312,0.00270619
981.152,-0.0452497,0.0150642
981.65,-0.0427605,-0.00156076
982.148,-0.0780287,-0.00362482
982.646,-0.0301584,-0.00139488
983.145,-0.0105419,-0.0278158
983.643,-0.0410558,-0.0102968
984.141,-0.00863992,0.0117108
984.639,-0.0171947,0.0350234
985.137,-0.01255,0.0355134
985.635,-0.0150429,0.0168785
986.133,0.000570718,0.00688125
986.631,0.0105115,-0.00527161
987.129,-0.000629846,-0.0234936
987.627,-0.000973493,-0.0249581
988.125,-0.0159289,-0.0189481
988.623,0.01041,-0.0225838
989.121,-0.00700482,-0.017042
989.619,-0.00647024,0.0024236
990.117,0.0163632,0.010319
990.615,-0.00238199,-0.00284447
991.113,-0.000755457,-0.0107861
991.611,-0.0019521,-0.0030867
992.109,-7.74358e-005,0.016973
992.607,-0.00603968,0.000953262
993.105,-0.0205285,-0.00719372
993.603,-0.00346165,0.00587951
994.102,-0.00359305,0.001628
994.6,-0.0099008,-0.00090229
995.098,-0.00734981,0.0149407
995.596,-0.00734407,0.00121413
996.094,-0.0171243,-0.00453576
996.592,-0.016325,0.00125476
997.09,0.00197341,0.000749049
997.588,0.0137059,-0.00270069
998.086,0.0131379,0.00717004
998.584,0.00267698,-0.0060542
999.082,0.00373862,-0.00781956
999.58,-0.000956923,-0.00278971
1000.08,-0.00225449,0.00330457
1000.58,-0.00286059,-0.00246523
1001.07,-0.00469111,-0.00121779
1001.57,-0.00482754,-0.000842163
1002.07,-0.00337657,-0.00866018
1002.57,-0.00275647,-0.00349711
1003.07,0.00354629,0.0033328
1003.56,-0.000193429,0.000134498
1004.06,-0.00298845,-0.00420744
1004.56,-0.00585342,-0.00240671
1005.06,-0.00638183,-0.000637337
1005.56,-0.00718532,0.00115353
1006.05,-0.00278247,-0.0011556
1006.55,-0.00349808,-0.00420387
1007.05,-0.00405335,-0.00397462
1007.55,-0.0048887,-0.0030741
1008.05,-0.00148466,-0.004229
1008.54,0.000185455,-0.000726881
1009.04,0.00167573,0.000336513
1009.54,-0.000217901,0.000560318
1010.04,-0.00186304,0.000162822
1010.54,-0.00203136,-0.000361423
1011.04,4.45972e-005,0.000701747
1011.53,5.61002e-005,-0.000131241
1012.03,0.00119027,0.00022197
1012.53,0.000589777,-0.00024777
1013.03,-0.00141031,0.000455193
1013.53,-0.00028532,0.0005945
1014.02,-0.000154339,-0.000391524
1014.52,0.000584808,-0.000250551
1015.02,0.000564259,0.000181066
1015.52,0.000123221,-3.98347e-005
1016.02,9.111e-005,7.3867e-005
1016.51,0.000143202,5.96675e-005
1017.01,0.000103134,-6.96737e-005
1017.51,4.37667e-005,1.66478e-005
1018.01,-3.84204e-005,5.86942e-005
1018.51,5.49547e-006,1.08745e-005
1019,1.74497e-005,-2.45839e-005
1019.5,-1.24818e-006,-6.67033e-007
