426.471,21.8061
427.451,43.4122
428.431,93.9377
429.412,76.7417
430.392,57.8486
431.373,27.889
432.353,52.9211
433.333,26.0763
434.314,75.6178
435.294,109.845
436.275,73.0337
437.255,24.4561
438.235,48.1208
439.216,79.9972
440.196,62.3405
441.176,63.7084
442.157,21.8647
443.137,18.582
444.118,53.5795
445.098,70.8902
446.078,99.5947
447.059,89.0789
448.039,11.5112
449.02,67.3294
450,34.1542
450.98,36.9918
451.961,62.5168
452.941,30.5566
453.922,37.8559
454.902,43.8787
455.882,23.8173
456.863,80.1363
457.843,65.193
458.824,38.3469
459.804,20.5874
460.784,14.3843
461.765,20.3919
462.745,22.2776
463.725,1.5537
464.706,30.8899
465.686,49.061
466.667,95.2797
467.647,82.4389
468.627,22.0849
469.608,50.4837
470.588,42.5643
471.569,47.06
472.549,41.5726
473.529,27.6645
474.51,48.4474
475.49,33.4223
476.471,31.2889
477.451,35.7174
478.431,12.9808
479.412,11.7196
480.392,46.047
481.373,76.9164
482.353,20.2111
483.333,40.3985
484.314,45.9344
485.294,47.9359
486.275,115.653
487.255,54.4666
488.235,23.0884
489.216,48.0896
490.196,63.3639
491.176,19.3493
492.157,76.3231
493.137,70.7859
494.118,53.1744
495.098,47.0029
496.078,38.9537
497.059,11.3771
498.039,60.807
499.02,80.2944
500,64.4858
500.98,2.83086
501.961,34.264
502.941,11.5293
503.922,39.2074
504.902,62.7129
505.882,30.4654
506.863,26.0119
507.843,7.19279
508.824,51.8296
509.804,19.3751
510.784,47.3685
511.765,44.4808
512.745,33.1381
513.726,42.1916
514.706,38.0345
515.686,30.546
516.667,29.14
517.647,48.1924
518.627,29.4085
519.608,53.131
520.588,43.7263
521.569,24.9362
522.549,47.5561
523.529,73.9683
524.51,27.5826
525.49,20.7027
526.471,20.0803
527.451,7.11579
528.431,40.6193
529.412,30.4269
530.392,34.4323
531.373,43.981
532.353,7.26562
533.333,15.1576
534.314,46.8004
535.294,25.5088
536.275,31.2364
537.255,16.2396
538.235,39.3404
539.216,42.7367
540.196,23.5739
541.176,32.437
542.157,53.0363
543.137,63.1053
544.118,107.902
545.098,92.7236
546.078,28.4983
547.059,35.9959
548.039,19.3603
549.02,26.1915
550,27.683
550.98,47.0047
551.961,23.3055
552.941,20.768
553.922,48.4441
554.902,62.161
555.882,8.26639
556.863,36.7192
557.843,35.4754
558.824,36.6936
559.804,71.0692
560.784,63.8372
561.765,71.8724
562.745,30.0153
563.726,32.7287
564.706,27.4294
565.686,47.6907
566.667,29.5156
567.647,45.492
568.627,54.3484
569.608,20.1003
570.588,14.1078
571.569,17.3617
572.549,58.9789
573.529,52.2099
574.51,60.3026
575.49,84.6314
576.471,26.7727
577.451,56.0099
578.431,44.9079
579.412,59.5002
580.392,14.3697
581.373,57.8947
582.353,43.0878
583.333,30.8673
584.314,73.2646
585.294,56.0132
586.275,33.5307
587.255,24.3003
588.235,48.61
589.216,41.1869
590.196,17.4878
591.176,5.7264
592.157,49.3206
593.137,65.118
594.118,36.433
595.098,36.6165
596.078,38.3053
597.059,10.0181
598.039,21.6583
599.02,35.0172
600,54.5705
600.98,24.7962
601.961,22.074
602.941,37.2506
603.922,31.6244
604.902,12.5403
605.882,31.3971
606.863,14.4703
607.843,7.62583
608.824,33.9202
609.804,63.1066
610.784,56.3182
611.765,54.9976
612.745,46.202
613.726,18.0557
614.706,12.5455
615.686,50.1391
616.667,37.8767
617.647,31.0803
618.627,35.9849
619.608,27.9679
620.588,35.6596
621.569,54.844
622.549,53.8769
623.529,56.3916
624.51,52.8674
625.49,67.2473
626.471,20.0313
627.451,76.8616
628.431,116.278
629.412,94.7182
630.392,35.9033
631.373,97.0769
632.353,48.8459
633.333,31.4533
634.314,69.8979
635.294,59.4438
636.275,112.663
637.255,57.3339
638.235,92.4307
639.216,41.4037
640.196,46.9631
641.176,24.502
642.157,52.2341
643.137,42.5895
644.118,9.62609
645.098,26.4762
646.078,15.9009
647.059,37.7669
648.039,22.6183
649.02,47.1963
650,21.8059
650.98,25.2286
651.961,50.6076
652.941,21.2908
653.922,14.3739
654.902,19.2604
655.882,28.3051
656.863,34.28
657.843,43.3142
658.824,46.2718
659.804,30.262
660.784,21.8353
661.765,40.207
662.745,55.0055
663.726,39.6566
664.706,23.1161
665.686,58.3158
666.667,78.3417
667.647,36.8579
668.627,13.5868
669.608,86.5221
670.588,48.5707
671.569,38.6266
672.549,19.9362
673.529,33.3822
674.51,21.0529
675.49,19.6691
676.471,39.5375
677.451,13.22
678.431,18.0011
679.412,49.9477
680.392,26.705
681.373,24.2882
682.353,25.2299
683.333,37.0017
684.314,63.4292
685.294,46.994
686.275,69.7763
687.255,69.9522
688.235,53.9433
689.216,34.4319
690.196,30.0579
691.177,4.79961
692.157,10.14
693.137,43.4383
694.118,45.8223
695.098,35.1749
696.078,13.3567
697.059,39.668
698.039,74.8829
699.02,101.678
700,37.6502
700.98,50.3549
701.961,47.7223
702.941,12.4109
703.922,34.574
704.902,81.6086
705.882,89.0938
706.863,78.4329
707.843,28.362
708.824,30.9445
709.804,5.38654
710.784,66.0311
711.765,24.3289
712.745,62.4939
713.726,54.9556
714.706,25.0672
715.686,74.2932
716.667,75.8891
717.647,43.9966
718.627,38.1191
719.608,56.026
720.588,27.2673
721.569,27.9047
722.549,39.2171
723.529,13.5042
724.51,50.1581
725.49,74.0376
726.471,72.9716
727.451,51.27
728.431,46.27
729.412,29.4747
730.392,58.9501
731.373,62.6471
732.353,38.0692
733.333,13.669
734.314,86.0833
735.294,110.087
736.275,68.3201
737.255,49.7032
738.235,54.3458
739.216,19.8611
740.196,15.3982
741.177,31.3209
742.157,49.2618
743.137,33.9728
744.118,37.0348
745.098,32.9878
746.078,20.7411
747.059,46.8534
748.039,26.463
749.02,50.8272
750,41.4658
750.98,60.7708
751.961,44.8747
752.941,48.2924
753.922,61.6773
754.902,54.052
755.882,64.948
756.863,49.328
757.843,39.1876
758.824,9.87556
759.804,12.5149
760.784,21.8009
761.765,29.2846
762.745,43.4193
763.726,58.8843
764.706,71.771
765.686,73.4711
766.667,60.1027
767.647,51.0492
768.627,53.9088
769.608,30.4668
770.588,51.8269
771.569,44.1673
772.549,47.3817
773.529,25.8002
774.51,33.2549
775.49,52.2748
776.471,63.4436
777.451,19.9629
778.431,24.7882
779.412,21.2232
780.392,27.9903
781.373,42.3978
782.353,33.7458
783.333,19.4992
784.314,40.2959
785.294,50.5054
786.275,48.8557
787.255,86.8207
788.235,54.4584
789.216,10.8989
790.196,31.3917
791.177,34.9966
792.157,28.3626
793.137,21.1469
794.118,7.41649
795.098,43.7073
796.078,61.8854
797.059,44.8779
798.039,7.2995
799.02,28.1305
800,37.1399
800.98,17.7083
801.961,42.6804
802.941,34.405
803.922,68.85
804.902,42.7134
805.882,50.5936
806.863,16.9672
807.843,42.5279
808.824,24.3092
809.804,88.7719
810.784,59.8835
811.765,44.508
812.745,25.7926
813.726,40.3351
814.706,17.7346
815.686,61.0273
816.667,26.9267
817.647,29.0788
818.627,18.3998
819.608,15.725
820.588,32.1194
821.569,61.292
822.549,66.8687
823.529,29.8641
824.51,30.1998
825.49,24.8177
826.471,23.2785
827.451,26.1664
828.431,13.9172
829.412,27.1602
830.392,12.1054
831.373,10.1008
832.353,2.88707
833.333,30.6192
834.314,38.4415
835.294,13.7484
836.275,21.7268
837.255,21.3246
838.235,31.1634
839.216,10.1521
840.196,18.1678
841.177,25.1993
842.157,52.8168
843.137,38.9328
844.118,19.6067
845.098,28.9854
846.078,39.441
847.059,26.2593
848.039,32.292
849.02,9.87165
850,47.9868
850.98,32.702
851.961,49.6731
852.941,29.6433
853.922,70.6904
854.902,44.158
855.882,32.0636
856.863,25.4927
857.843,20.8568
858.824,33.77
859.804,27.8468
860.784,28.8283
861.765,53.4267
862.745,52.527
863.726,30.2156
864.706,17.5423
865.686,35.5596
866.667,36.2028
867.647,38.9231
868.627,49.4107
869.608,41.0062
870.588,58.9136
871.569,59.3867
872.549,41.2143
873.529,48.1276
874.51,45.4942
875.49,35.1222
876.471,57.8777
877.451,39.1663
878.431,36.9513
879.412,35.7481
880.392,22.8346
881.373,9.11491
882.353,10.4861
883.333,12.4341
884.314,32.6123
885.294,27.5376
886.275,8.7287
887.255,13.1459
888.235,25.901
889.216,54.0603
890.196,26.681
891.177,8.40759
892.157,23.0302
893.137,12.7062
894.118,31.0079
895.098,20.6686
896.078,10.2873
897.059,23.2845
898.039,24.9842
899.02,36.216
900,32.5727
900.98,38.0049
901.961,35.3856
902.941,23.0309
903.922,42.1049
904.902,21.23
905.882,29.39
906.863,32.2728
907.843,15.6135
908.824,16.7413
909.804,21.0132
910.784,13.615
911.765,5.69434
912.745,0.768198
913.726,22.7199
914.706,23.1226
915.686,19.041
916.667,36.5705
917.647,33.2468
918.627,36.7501
919.608,13.199
920.588,22.5018
921.569,5.67889
922.549,16.7074
923.529,23.9133
924.51,31.9667
925.49,36.1789
926.471,19.5352
927.451,9.77924
928.431,12.5589
929.412,5.172
930.392,22.4617
931.373,34.8432
932.353,15.7512
933.333,8.69399
934.314,9.2416
935.294,17.3734
936.275,16.4593
937.255,9.73003
938.235,9.43803
939.216,19.4798
940.196,24.7173
941.177,35.7756
942.157,21.4304
943.137,23.3369
944.118,12.3338
945.098,19.0262
946.078,14.663
947.059,9.18903
948.039,16.0454
949.02,37.2348
950,42.655
950.98,6.62623
951.961,3.73744
952.941,30.2393
953.922,25.9037
954.902,5.13115
955.882,16.2369
956.863,3.80514
957.843,10.6373
958.824,7.94097
959.804,23.3394
960.784,20.8183
961.765,28.252
962.745,8.83951
963.726,16.9879
964.706,23.8631
965.686,9.51313
966.667,7.3069
967.647,7.50261
968.627,17.5411
969.608,24.144
970.588,27.7699
971.569,31.293
972.549,10.0592
973.529,14.8308
974.51,5.83409
975.49,23.7671
976.471,9.05638
977.451,29.6219
978.431,26.2825
979.412,18.8668
980.392,17.1648
981.373,4.32665
982.353,13.0677
983.333,9.71243
984.314,8.51958
985.294,15.1222
986.275,18.8832
987.255,16.6488
988.235,18.7366
989.216,13.6363
990.196,9.84651
991.177,17.2595
992.157,13.0227
993.137,17.3561
994.118,2.05539
995.098,21.2341
996.078,31.4216
997.059,18.6612
998.039,6.24344
999.02,11.4249
1000,9.6344
1000.98,10.9844
1001.96,11.4902
1002.94,16.8399
