916.904,-0.18267,0.24226
917.402,-0.33407,0.153196
917.9,-0.376614,0.255244
918.398,-0.208198,0.017629
918.896,-0.168377,-0.0434768
919.394,-0.0986789,-0.0242411
919.893,-0.0926661,-0.167931
920.391,0.152456,-0.157732
920.889,0.31077,-0.00624131
921.387,0.190182,-0.0286532
921.885,0.193718,-0.0712339
922.383,0.170732,-0.140632
922.881,-0.0102577,0.0922748
923.379,0.0877336,2.6226e-008
923.877,0.115857,-0.104632
924.375,-0.049777,-0.00198076
924.873,0.0643494,0.0143188
925.371,0.0596334,-0.0111759
925.869,-0.0208252,0.0727005
926.367,-0.0624816,0.261737
926.865,0.0536919,0.273649
927.363,0.0333536,0.0135031
927.861,-0.0547571,0.0715161
928.359,0.0387385,-0.0303498
928.857,0.116921,-0.123262
929.355,-0.0306658,-0.082279
929.854,-0.0719234,-0.0425873
930.352,0.0943934,0.0411741
930.85,0.170637,-0.082715
931.348,0.0446784,0.00285258
931.846,-0.149174,0.0041397
932.344,-0.164674,-0.0605664
932.842,-0.284522,-0.134704
933.34,-0.293444,0.0258848
933.838,-0.187881,-0.124379
934.336,-0.138111,-0.152022
934.834,-0.0775122,-0.0452211
935.332,0.000676173,-0.0887174
935.83,0.0607162,-0.156084
936.328,0.0356984,-0.014002
936.826,0.12254,-0.0811926
937.324,0.0184448,-0.258517
937.822,-0.00761472,-0.0498623
938.32,-0.00601229,-0.117035
938.818,-0.0685693,-0.251514
939.316,0.0606695,-0.1731
939.814,-0.00160817,-0.0571351
940.313,-0.075701,-0.0356927
940.81,-0.0641962,-0.0728386
941.309,-0.0686854,-0.0213948
941.807,-0.103783,-0.111201
942.305,-0.0670798,-0.0777943
942.803,-0.0252359,0.0122381
943.301,-0.0338281,-0.050631
943.799,-0.00712798,-0.022097
944.297,-0.0746315,0.00803683
944.795,-0.0529594,-0.0789985
945.293,-0.171813,-0.0636491
945.791,-0.211151,0.0324047
946.289,-0.110135,0.0348214
946.787,-0.0488608,0.0133925
947.285,-0.0329415,0.0774962
947.783,-0.087356,0.0556999
948.281,-0.110385,0.139761
948.779,-0.105101,0.0918018
949.277,-0.0485365,-0.0649358
949.775,-0.10669,-0.0305694
950.273,-0.101489,-0.00186072
950.771,0.0262468,0.0436616
951.27,0.10351,0.0664099
951.768,0.0288879,0.0271059
952.266,-0.00689508,0.0813532
952.764,0.0285023,0.0421339
953.262,-0.0352618,-0.0921018
953.76,-0.0570969,-0.0678609
954.258,0.00478068,-0.012442
954.756,0.0174265,-0.0369054
955.254,0.0505157,-0.125824
955.752,0.0367665,-0.146754
956.25,-0.0203484,-0.203234
956.748,-0.00128632,-0.0930886
957.246,-0.0393271,-0.0934019
957.744,-0.110074,-0.0854419
958.242,-0.0660483,-0.124521
958.74,-0.143025,-0.130336
959.238,-0.136892,-0.0444724
959.736,-0.0666961,-0.0713853
960.234,-0.0146644,-0.0467133
960.732,-0.0799509,-0.0362869
961.23,-0.0565444,0.0217453
961.729,0.0112759,0.0113402
962.227,-0.0102634,-0.0796126
962.725,0.00844263,-0.0381935
963.223,0.0602282,-0.00315708
963.721,0.0259553,-0.0407613
964.219,0.012779,-0.0986544
964.717,-0.020694,0.00153288
965.215,0.038787,-0.0373241
965.713,0.0479046,-0.0633986
966.211,0.0449368,-0.0123501
966.709,0.0603728,-0.00634373
967.207,0.0576956,-0.022081
967.705,0.0378465,0.00319701
968.203,-0.0114541,-0.0221971
968.701,-0.0170772,-0.0504968
969.199,0.0306373,-0.0235521
969.697,0.00616865,-0.0147569
970.195,0.0722745,-0.0662037
970.693,0.0462209,-0.0556124
971.191,0.0159588,-0.00708276
971.689,0.0147072,-0.0365966
972.187,-0.00908091,-0.0328168
972.685,-0.0203193,-0.0208493
973.184,-0.00800141,-0.0467008
973.682,0.0235783,-0.0960607
974.18,-0.0113137,-0.0462789
974.678,0.02246,-0.0356987
975.176,0.041818,-0.045367
975.674,0.0445242,-0.0145902
976.172,0.00688668,-0.024299
976.67,-0.0134092,0.00821626
977.168,-0.00848927,0.00934081
977.666,-0.0257711,0.0101438
978.164,-0.00657415,0.0214219
978.662,-0.0196692,0.0046866
979.16,-0.00526976,0.00308918
979.658,-0.00469503,0.0236293
980.156,-0.016906,0.0308414
980.654,0.0121155,0.0407836
981.152,0.0187462,0.0069637
981.65,-0.00600611,-0.0288809
982.148,-0.00698491,-0.0140105
982.646,-0.0255177,-0.0203877
983.145,-0.0478571,-0.0475289
983.643,-0.0279342,-0.0269634
984.141,-0.0160186,-0.00917001
984.639,0.000948021,-0.0099779
985.137,0.0175148,0.00927863
985.635,0.0176396,0.010023
986.133,0.0291937,0.00974028
986.631,0.0301626,-0.00132978
987.129,0.0391475,0.00449082
987.627,-0.0037847,0.0129981
988.125,-0.0154811,0.00235466
988.623,-0.00992476,0.00709711
989.121,-0.00983386,0.0154061
989.619,-0.000336853,0.0302776
990.117,-0.0141707,0.0126004
990.615,0.00301227,0.00608594
991.113,0.00360327,-0.00804902
991.611,-0.00347635,-0.0066127
992.109,-0.00522871,-0.00892714
992.607,-0.0150032,-0.00601835
993.105,-0.00695027,-0.00417634
993.603,0.00465406,-0.00411235
994.102,-0.00118603,-0.00267094
994.6,0.00131521,0.00431879
995.098,-0.00572403,-0.00780549
995.596,-0.000584477,-0.00636429
996.094,0.0103504,0.01597
996.592,0.0144935,0.0112929
997.09,0.00930215,0.00447439
997.588,0.00289835,0.00240775
998.086,0.00130923,0.00151188
998.584,-0.0016288,0.00239428
999.082,0.00122823,-0.00834031
999.58,0.00242395,-0.00652844
1000.08,0.00027099,-0.00573032
1000.58,0.00561563,-0.00288742
1001.07,-0.00170354,-0.000224197
1001.57,-0.00313677,-0.0028904
1002.07,-0.00511135,-0.00287351
1002.57,-0.00808498,-0.00243083
1003.07,-0.00757801,0.00132714
1003.56,-0.00548003,0.000945361
1004.06,-0.000362565,-0.00181403
1004.56,-0.00581499,-0.00215801
1005.06,9.846e-005,-0.00338254
1005.56,-0.000761765,-0.00536401
1006.05,-0.00227891,-0.00225124
1006.55,0.00103596,0.000516265
1007.05,0.00110459,0.0017718
1007.55,-3.89682e-005,0.000987447
1008.05,-0.000453325,0.000372011
1008.54,0.000228395,-0.000725637
1009.04,-0.000173098,-0.00187673
1009.54,-0.000811424,0.000150974
1010.04,9.97635e-005,-0.000686109
1010.54,-8.62148e-005,-0.00040814
1011.04,-0.000490956,-0.00109169
1011.53,-0.000796967,2.99207e-005
1012.03,8.97518e-005,-7.34878e-005
1012.53,0.000841782,5.18836e-005
1013.03,0.000581558,-0.00090047
1013.53,0.000387718,-0.000291484
1014.02,0.00101396,0.000252093
1014.52,0.00098213,-0.000296248
1015.02,0.000564494,-0.000486373
1015.52,3.31637e-005,-0.000462768
1016.02,-0.000222353,0.000128533
1016.51,-9.31043e-005,2.51929e-005
1017.01,9.31809e-006,-0.000145193
1017.51,-2.01479e-005,-0.000124388
1018.01,-7.43936e-005,-6.53956e-005
1018.51,2.29773e-006,1.85301e-006
1019,-5.88714e-006,1.97932e-005
1019.5,2.84106e-006,-3.85866e-007
