918.896,-0.0477091,-0.0302028
919.394,0.0364331,-0.119205
919.893,-0.0883746,0.0408862
920.391,0.204006,0.0958626
920.889,-0.0498378,-0.284325
921.387,-0.182584,-0.129718
921.885,0.0517035,0.0652978
922.383,-0.0623536,0.0723571
922.881,-0.118385,0.0649655
923.379,-0.0968322,-0.0951179
923.877,-0.00522073,-0.120425
924.375,0.0451265,-0.17
924.873,0.167607,-0.206984
925.371,0.0827446,-0.208717
925.869,-0.0148156,-0.0848033
926.367,0.117365,-0.132397
926.865,0.0697912,-0.0925102
927.363,-0.0452395,-0.0326662
927.861,-0.0593168,-0.149272
928.359,-0.186372,-0.137187
928.857,-0.276,-0.00587148
929.355,-0.134512,-0.026368
929.854,-0.128145,-0.00896174
930.352,0.0272726,0.0546588
930.85,-0.131677,-0.167678
931.348,-0.256326,-0.0942469
931.846,-0.1576,0.0407738
932.344,-0.0397739,-0.125951
932.842,-0.0602066,-0.0381798
933.34,0.17914,0.0730157
933.838,0.083036,-0.0375972
934.336,-0.0574798,-0.046406
934.834,-0.0897582,-0.0180953
935.332,0.0171417,-0.137708
935.83,-0.0507249,0.0171422
936.328,0.074435,0.0297541
936.826,0.05675,-0.163984
937.324,-0.0415653,-0.0853878
937.822,-0.0556291,-0.0574133
938.32,-0.0839515,-0.165385
938.818,-0.27804,-0.182416
939.316,-0.264857,-0.00958425
939.814,-0.0829566,-0.0845951
940.313,-0.219191,-0.0543033
940.81,-0.241808,0.0806522
941.309,-0.106945,-0.0604139
941.807,-0.0245606,-0.0133914
942.305,-0.0760845,0.0586165
942.803,-0.0360111,0.0105501
943.301,0.105234,-0.0399938
943.799,0.0824112,0.00200134
944.297,0.167447,-0.0341227
944.795,0.161095,-0.105251
945.293,0.101285,-0.0697373
945.791,0.0652776,-0.0276975
946.289,0.0362584,0.040672
946.787,0.0608101,0.0611392
947.285,0.00839143,-0.134438
947.783,0.0577447,0.0137464
948.281,0.0216251,0.0237147
948.779,-0.0680546,-0.00127003
949.277,-0.0528607,0.0512303
949.775,-0.049489,0.0686647
950.273,-0.00562809,0.0973086
950.771,0.0298475,-0.0325197
951.27,-0.0451811,0.0614766
951.768,-0.0677646,0.0678306
952.266,0.0639421,0.0632699
952.764,0.0270281,0.000683701
953.262,-0.0238728,0.0490718
953.76,0.0945531,0.0769657
954.258,0.0144237,-0.0377347
954.756,0.0418556,-0.0351748
955.254,0.0875553,-0.0544397
955.752,0.125014,-0.0112602
956.25,0.111657,-0.0331261
956.748,0.0724506,0.0120877
957.246,-0.0177642,0.0644093
957.744,-0.0789724,0.125029
958.242,-0.0850403,0.0728659
958.74,-0.0876892,-0.0534724
959.238,-0.107069,-0.0750635
959.736,-0.110908,-0.0673144
960.234,-0.117045,-0.0321672
960.732,-0.0344759,-0.068769
961.23,0.00259769,-0.0503687
961.729,0.00926811,-0.0298603
962.227,0.0017211,0.00547911
962.725,-0.0157368,-0.0018158
963.223,0.00526176,0.0263698
963.721,0.0172936,0.0697437
964.219,0.0113657,0.000956933
964.717,0.0170643,-0.00309473
965.215,0.0697626,0.00887653
965.713,0.0699812,-0.0665783
966.211,-0.0236733,-0.0278493
966.709,0.0483036,-0.0344469
967.207,0.0245608,-0.073498
967.705,-0.0297828,-0.0250714
968.203,-0.0421465,-0.0550229
968.701,-0.0572106,0.000971555
969.199,-0.0109332,-0.0187025
969.697,-0.0752695,-0.0400903
970.195,-0.0561875,-0.0396541
970.693,-0.0484652,-0.0279903
971.191,-0.0448538,0.00954144
971.689,-0.00983425,0.0474475
972.187,-0.0563903,0.0476016
972.685,-0.00526797,0.0169381
973.184,0.0103676,-0.000477393
973.682,-0.0169041,0.0366323
974.18,-0.0110652,0.0129342
974.678,-0.000184815,0.00499977
975.176,0.0191535,0.00659383
975.674,0.000409417,0.00573185
976.172,0.0189407,0.0100799
976.67,0.0198204,-0.031798
977.168,0.00065168,-0.0208626
977.666,0.0106361,-0.0315432
978.164,-0.013596,-0.0358303
978.662,0.0149502,-0.00613548
979.16,0.0374651,-0.0131389
979.658,0.0133064,-0.0466265
980.156,0.00792656,-0.0173347
980.654,0.0547619,-0.0129076
981.152,0.0172162,-0.0351402
981.65,-0.00174887,-0.0154682
982.148,0.0512158,-0.00426968
982.646,0.0203348,-0.015542
983.145,-0.00687995,-0.0248231
983.643,0.00996487,-0.00527995
984.141,-0.00774424,-0.0160429
984.639,-0.0117436,-0.000764338
985.137,-0.0112138,-0.00721096
985.635,-0.0170128,-0.0184958
986.133,0.032917,0.000864238
986.631,0.0334659,-0.00804723
987.129,0.00932474,-0.0105332
987.627,-0.00173838,0.000198673
988.125,0.0015746,0.0192707
988.623,0.00650919,0.00787169
989.121,-0.00269347,-0.00640828
989.619,0.00470284,-0.00559966
990.117,-0.0177726,-0.00278504
990.615,-0.0174761,0.00614733
991.113,-0.00233758,-0.00420447
991.611,-0.00499295,0.00573024
992.109,0.0144988,-0.0013422
992.607,0.00568399,0.00583338
993.105,0.0162219,0.0111197
993.603,0.0176947,-0.000396373
994.102,0.00745003,0.00237205
994.6,0.00369483,-0.00624267
995.098,-0.00487733,-0.00063208
995.596,-0.00685277,0.00820807
996.094,0.000647579,0.00594201
996.592,-0.0060686,-0.000626085
997.09,-0.00096804,0.00916776
997.588,0.00645401,-0.00121221
998.086,-7.51376e-005,-0.00346548
998.584,-0.00325544,0.00514085
999.082,0.00406019,0.010249
999.58,0.00847392,0.00426464
1000.08,0.00633252,0.00506413
1000.58,0.00132564,0.00337045
1001.07,0.00149803,0.00182753
1001.57,-0.00383723,0.0046794
1002.07,-0.000972572,0.00419518
1002.57,0.000204611,-0.000927949
1003.07,0.00208861,0.000811784
1003.56,0.00331389,0.00427463
1004.06,0.00562156,0.0029487
1004.56,0.00436237,0.00250958
1005.06,0.00169921,0.001984
1005.56,0.00126928,0.00321524
1006.05,0.00223741,0.00354887
1006.55,-0.000321594,0.00172117
1007.05,0.00146643,0.00236744
1007.55,0.00157418,-0.00131684
1008.05,0.000897162,-0.00168117
1008.54,-0.00142825,-0.00262872
1009.04,-0.00263574,-0.000436727
1009.54,-0.00249082,0.00129288
1010.04,-0.000199527,0.00119951
1010.54,0.000596284,-0.00105029
1011.04,-0.00228478,-0.00171682
1011.53,-0.00145283,-0.000601805
1012.03,-0.000981248,9.0053e-005
1012.53,-0.000747809,-0.000242475
1013.03,-0.000931138,9.86943e-005
1013.53,-0.000568255,0.000249929
1014.02,0.000211603,0.000902148
1014.52,0.000142928,4.62667e-005
1015.02,3.55309e-005,-0.000480725
1015.52,-0.000138754,-0.000228144
1016.02,-0.000111817,7.45442e-006
1016.51,-0.000169663,4.68692e-005
1017.01,-5.87039e-005,3.7272e-006
1017.51,-4.82374e-005,-9.82396e-005
1018.01,1.10687e-005,4.26558e-005
1018.51,-1.34051e-005,-2.43539e-007
1019,-6.15538e-006,-1.43908e-005
1019.5,-3.1434e-006,-5.34683e-006
