917.9,0.135052,0.0696344
918.398,0.133262,-0.151474
918.896,0.226907,-0.073824
919.394,0.23741,0.193691
919.893,-0.149303,-0.0117895
920.391,-0.145498,-0.043939
920.889,-0.0300044,-0.245768
921.387,-0.0789565,-0.190319
921.885,0.0402389,-0.129508
922.383,0.0532474,-0.230395
922.881,-0.000710507,-0.196406
923.379,-0.0181533,-0.0229443
923.877,-0.19047,-0.057254
924.375,-0.296337,0.0419402
924.873,-0.0366494,0.154524
925.371,-0.0618265,0.109356
925.869,0.00354736,-0.00696957
926.367,-0.0628946,0.0739621
926.865,-0.0519348,0.23103
927.363,0.151081,0.123105
927.861,0.0434377,0.110874
928.359,-0.00106839,0.060106
928.857,0.113907,-0.0474417
929.355,0.041546,-0.0264454
929.854,0.074566,-0.090881
930.352,0.100075,0.0167802
930.85,0.15554,0.0191428
931.348,0.239359,-0.135221
931.846,0.0445472,-0.0298568
932.344,0.0132579,0.113562
932.842,0.00888237,0.0862449
933.34,-0.0796021,0.0395177
933.838,-0.0175384,-0.0849964
934.336,-0.139287,-0.357406
934.834,-0.290141,-0.169904
935.332,-0.0793183,-0.188254
935.83,0.11632,-0.286205
936.328,0.101118,-0.155805
936.826,0.0846518,-0.0531603
937.324,0.118763,-0.0517873
937.822,0.0889556,-0.0315741
938.32,0.0197996,0.094654
938.818,0.178933,0.0871032
939.316,0.171011,0.0967948
939.814,0.111357,0.120005
940.313,0.199712,0.0424057
940.81,0.156391,0.00550512
941.309,0.0998423,0.0546852
941.807,0.0695835,0.0799445
942.305,0.0219135,0.126409
942.803,0.0263894,0.190268
943.301,-0.0852645,0.0768769
943.799,-0.0598482,0.140999
944.297,-0.126722,0.272332
944.795,-0.126296,0.153697
945.293,-0.0399289,0.0371352
945.791,-0.121739,0.0399988
946.289,-0.052245,0.00333586
946.787,0.048405,-0.0287594
947.285,-0.0181066,-0.0752485
947.783,-0.0135739,0.0428404
948.281,0.020799,0.114054
948.779,-0.0173012,0.123648
949.277,0.0405022,0.0462444
949.775,0.00862094,0.0309655
950.273,0.0256136,0.0384318
950.771,0.0705198,-0.0208117
951.27,-0.0382387,0.00406271
951.768,0.013641,-0.0271499
952.266,0.0151128,-0.114961
952.764,0.00931561,-0.016751
953.262,0.0545874,0.00435771
953.76,0.0171104,-0.0590879
954.258,0.0713015,-0.0596155
954.756,0.035034,-0.0639908
955.254,0.0903695,-0.0698778
955.752,0.100308,-0.0568476
956.25,0.0400819,-0.0393518
956.748,0.0641462,0.0247051
957.246,0.136826,0.0803301
957.744,0.0313946,-0.0607734
958.242,-0.000649288,-0.0270001
958.74,0.0576076,0.0441552
959.238,-0.000226984,-0.0337864
959.736,0.0522507,0.0230164
960.234,0.0813639,0.0465274
960.732,-0.00860651,0.00862314
961.23,0.038671,-0.0407296
961.729,0.0559621,-0.0385663
962.227,0.0460117,-0.0207953
962.725,0.0398697,0.0201909
963.223,0.0200252,0.0612347
963.721,-0.0146411,0.100495
964.219,-0.0273394,0.0324775
964.717,-0.0898912,0.0535934
965.215,-0.0558016,0.116233
965.713,-0.0208633,0.0110871
966.211,-0.0490033,0.026398
966.709,-0.0558973,-0.0134804
967.207,-0.0222261,-0.0200892
967.705,-0.0303652,0.0138624
968.203,-0.0240384,0.0600896
968.701,0.0179243,0.0329587
969.199,0.00504514,0.0103712
969.697,0.0247584,-0.0227581
970.195,0.0024894,-0.0370943
970.693,-0.0424919,-0.0637954
971.191,-0.0686961,-0.0635757
971.689,-0.0444862,-0.0533259
972.187,-0.0153693,-0.0558708
972.685,0.000604187,-0.0537079
973.184,-0.00652774,-0.0530106
973.682,-0.00159491,-0.0167111
974.18,0.0390016,0.00878853
974.678,0.00414377,-0.0517875
975.176,-0.0243106,-0.0213324
975.674,0.00486649,0.0198382
976.172,0.0408744,0.0212241
976.67,0.0269874,0.000471284
977.168,0.00991429,0.0273794
977.666,0.0464151,0.0188869
978.164,0.0621518,-0.0141763
978.662,0.0273102,0.0126838
979.16,0.00605194,0.00265463
979.658,0.0254411,0.00759377
980.156,0.0546512,-0.0208618
980.654,0.0232337,-0.046548
981.152,0.0472802,-0.04703
981.65,0.0267906,-0.0650291
982.148,0.020785,-0.0652875
982.646,0.011668,-0.0243409
983.145,0.0140623,-0.00470462
983.643,0.00312538,-0.0283476
984.141,0.0117778,-0.00781736
984.639,0.0356988,-0.0338147
985.137,0.00798273,-0.0396487
985.635,0.0145224,-0.0101685
986.133,0.00310362,-0.0145941
986.631,-0.0106962,-0.0204743
987.129,-0.00812649,0.000512068
987.627,0.00358602,0.0153971
988.125,0.0124715,-0.000905271
988.623,0.000373291,0.0158647
989.121,0.0222121,0.0180046
989.619,0.00622963,-0.0162828
990.117,0.010865,0.0147759
990.615,0.00124829,0.0124707
991.113,0.00927121,0.00481755
991.611,0.00834706,0.000378191
992.109,-0.00871328,-0.00129427
992.607,-0.00902752,-0.00935831
993.105,-6.51468e-005,0.00528042
993.603,5.6154e-005,0.00279773
994.102,0.00748499,0.00321467
994.6,0.0151769,0.0115769
995.098,0.00644137,-0.00326331
995.596,0.010546,-0.00683582
996.094,-0.00127077,-0.00668171
996.592,-0.00284985,0.0001195
997.09,-0.00262043,0.00124427
997.588,-0.00712799,-0.00193382
998.086,-0.00563311,0.00402788
998.584,0.00509519,0.0117474
999.082,0.0105789,0.0160395
999.58,0.00659566,0.00544894
1000.08,0.0074146,0.00497192
1000.58,0.00979649,-0.00201619
1001.07,0.0014182,-0.00543842
1001.57,0.00424141,-0.00251361
1002.07,-1.21955e-005,-0.0036967
1002.57,0.00308356,0.00826942
1003.07,0.00271546,-0.00127955
1003.56,0.00323191,-0.00239031
1004.06,0.00157312,-0.000728741
1004.56,-0.00116096,-0.00503837
1005.06,0.00210363,-0.0074977
1005.56,-0.000240401,-0.0017016
1006.05,0.0011104,0.000346771
1006.55,0.00267909,0.000466525
1007.05,0.0041289,0.000315711
1007.55,0.000872746,-0.00146316
1008.05,0.00079891,-0.000274434
1008.54,0.000902379,-0.00193358
1009.04,-0.00171616,-0.00170876
1009.54,-0.00086175,0.000211158
1010.04,-0.00109881,-0.000921401
1010.54,-0.00103118,-0.000721572
1011.04,0.000765404,-0.000177629
1011.53,-0.00101933,-0.00204512
1012.03,0.000487009,-0.00186732
1012.53,0.000448421,-0.000653572
1013.03,-0.000589629,7.90938e-005
1013.53,-1.45146e-005,1.59064e-005
1014.02,0.000177888,0.000365095
1014.52,-0.000293258,0.000243717
1015.02,-0.000203185,0.000341661
1015.52,5.00316e-005,0.000165438
1016.02,0.00011528,0.000208499
1016.51,0.000167126,0.000205752
1017.01,-0.00010792,0.000110461
1017.51,2.72659e-005,-4.62667e-005
1018.01,2.33609e-005,-8.11138e-005
1018.51,6.18374e-006,3.35129e-005
1019,4.74359e-006,-1.47767e-006
1019.5,-3.36692e-006,-3.27868e-006
