919.893,0.217164,-0.0841777
920.391,0.181079,-0.317845
920.889,0.116689,-0.141562
921.387,0.24314,0.140886
921.885,0.0584553,-0.0185335
922.383,-0.253946,0.111429
922.881,-0.259151,0.0494235
923.379,-0.0657123,0.096129
923.877,-0.265692,0.0514677
924.375,-0.205954,0.0911573
924.873,-0.152947,0.13931
925.371,-0.306518,-0.00396432
925.869,-0.15813,0.0615993
926.367,-0.229857,-0.0232086
926.865,-0.182037,0.160749
927.363,-0.0824741,0.230725
927.861,-0.103235,0.0679164
928.359,-0.0769231,0.093384
928.857,0.0484986,-0.141347
929.355,0.0728314,-0.183143
929.854,0.0664086,-0.0548043
930.352,-0.056136,-0.107424
930.85,0.00307183,-0.0669063
931.348,0.159375,-0.276146
931.846,0.0240686,-0.215336
932.344,-0.0594435,-0.190719
932.842,0.0114611,-0.241292
933.34,-0.0349852,-0.0280449
933.838,-0.00199535,-0.0196738
934.336,0.0140845,-0.0898014
934.834,-0.0472052,-0.125778
935.332,-0.0153498,-0.132129
935.83,0.0490541,-0.035053
936.328,0.113931,-0.203986
936.826,0.00972474,-0.0045687
937.324,-0.0533674,-0.108218
937.822,-0.07191,-0.0204228
938.32,0.0330832,0.0704475
938.818,-0.034238,0.0265259
939.316,-0.171288,0.164222
939.814,-0.039142,-0.0317383
940.313,-0.0208582,-0.156137
940.81,-0.0304554,-0.028798
941.309,0.0725434,-0.0194365
941.807,-0.0161621,-0.116453
942.305,-0.0704993,-0.0645721
942.803,0.0747792,0.00782115
943.301,0.0585187,0.0542694
943.799,-0.0006031,0.0415621
944.297,-0.0922476,0.090651
944.795,-0.0954498,-0.0107094
945.293,-0.157001,0.120551
945.791,-0.118566,0.0998929
946.289,-0.0321527,-0.00164229
946.787,-0.143266,0.0664304
947.285,0.0655584,0.013736
947.783,-0.0205949,0.00298083
948.281,-0.191613,-0.0117116
948.779,-0.11205,-0.0830793
949.277,-0.0287107,-0.0816188
949.775,0.000908695,-0.048254
950.273,0.0379724,-0.142264
950.771,0.0748452,-0.0850133
951.27,0.0784195,0.0490429
951.768,0.0577319,-0.0074365
952.266,0.0598007,0.0462274
952.764,0.0786699,0.00737129
953.262,0.122669,-0.0294305
953.76,0.0879786,-0.00491534
954.258,0.0548756,0.0540584
954.756,0.126975,-0.00716369
955.254,-0.0409437,-0.105054
955.752,-0.0581942,-0.0441823
956.25,-0.107602,0.078569
956.748,-0.128065,0.0890783
957.246,-0.0102973,0.0205015
957.744,-0.0353901,0.0408516
958.242,0.0187575,0.00266933
958.74,-0.0294604,-0.00731187
959.238,-0.0586854,0.0453629
959.736,-0.00346963,0.048575
960.234,0.0487069,-0.013296
960.732,0.00641334,0.0272152
961.23,-0.0288195,0.0775381
961.729,0.0631901,-0.0360444
962.227,0.0664439,0.0458696
962.725,0.00558701,0.0306666
963.223,-0.0659016,-0.000518558
963.721,-0.0911283,0.0264199
964.219,-0.0569755,-0.0050792
964.717,-0.0500793,0.0364279
965.215,-0.0797327,0.0209913
965.713,0.0262325,0.00967852
966.211,0.0634756,0.0173476
966.709,0.0336808,-0.0250254
967.207,0.031143,-0.0249302
967.705,0.00771429,0.00018121
968.203,-0.0557975,0.0296385
968.701,-0.0333448,-0.0117336
969.199,0.00299289,-0.024566
969.697,-0.0271061,-0.0214765
970.195,-0.0127288,-0.0370004
970.693,0.0306605,-0.001876
971.191,0.0189475,-0.0210453
971.689,0.0141436,0.000895036
972.187,0.0189194,0.0474609
972.685,0.00439881,0.0271984
973.184,-0.0199361,0.00695324
973.682,0.00360634,-0.0509865
974.18,0.0266141,-0.0588155
974.678,-0.0187248,-0.0464667
975.176,0.00103713,-0.0108946
975.674,-0.0329581,-0.0123849
976.172,-0.0333417,-0.000436675
976.67,0.0158812,-0.0272986
977.168,-0.0647774,-0.0216359
977.666,0.0115359,0.0286996
978.164,-0.0141265,-0.00301764
978.662,-0.0349674,-0.0172328
979.16,-0.0259538,0.00304177
979.658,-0.0311768,-0.00102536
980.156,-0.00649016,0.0115214
980.654,-0.0597416,-0.00784723
981.152,-0.0698658,-0.0337675
981.65,-0.0304835,-0.010988
982.148,-0.0214502,-0.0286252
982.646,-0.0325449,-0.0102864
983.145,-0.0211418,-0.00527741
983.643,0.00414629,-0.00962667
984.141,-0.0178099,0.0104739
984.639,-0.0157075,-0.0247137
985.137,-0.00437149,-0.0259295
985.635,-0.011271,-0.0420396
986.133,-0.0194208,-0.0398688
986.631,-0.0340095,-0.00427955
987.129,-0.0113064,-0.0104001
987.627,-0.0233638,-0.00319862
988.125,-0.0146095,0.00871564
988.623,-0.00203908,0.00657451
989.121,-0.025258,0.000940003
989.619,-0.0146466,-0.0037754
990.117,-0.02162,0.00228136
990.615,-0.0114106,0.00766986
991.113,0.0137802,0.0146346
991.611,-0.00294535,0.017802
992.109,-0.00911152,0.00718301
992.607,-0.0184605,0.0112648
993.105,0.000126868,-0.00996423
993.603,0.00362349,-0.017807
994.102,-0.0137363,-0.000324328
994.6,-0.00118063,0.00626409
995.098,-0.00943715,0.0103956
995.596,-0.0055624,0.00721136
996.094,0.00620483,-0.00247381
996.592,-0.00153014,-0.00696486
997.09,0.0116886,0.00835153
997.588,0.00411532,0.0136963
998.086,-0.000289172,0.00183748
998.584,0.000176147,0.0138503
999.082,0.00186723,0.0056598
999.58,0.000632677,-0.00302697
1000.08,-0.00313333,0.00279459
1000.58,-0.00270674,-0.0066282
1001.07,0.000302323,-0.00276167
1001.57,0.00649093,0.00119159
1002.07,0.00554885,-0.00229119
1002.57,0.000206051,0.00324206
1003.07,0.00747195,0.00112453
1003.56,0.00408248,0.00103503
1004.06,0.00222237,0.00131174
1004.56,0.00625473,0.00123783
1005.06,0.00237572,0.000363133
1005.56,0.000141471,0.00104075
1006.05,-0.00759853,0.0018187
1006.55,-0.00313361,0.000195531
1007.05,-0.00246605,0.00296546
1007.55,-0.0032035,0.00033307
1008.05,-0.000765707,-0.000370657
1008.54,-0.00207485,0.000703233
1009.04,-0.00239146,-0.00152883
1009.54,-0.00273414,0.00219458
1010.04,-0.0010894,0.00293596
1010.54,-0.00076744,0.00209039
1011.04,-0.00142522,0.00115192
1011.53,-0.000901688,0.000330822
1012.03,-0.00118033,0.000120774
1012.53,-0.000583159,-0.000250417
1013.03,0.000265183,-9.6388e-005
1013.53,-0.000268619,-3.12163e-005
1014.02,0.000167385,-5.79407e-005
1014.52,-0.000228343,-9.75154e-005
1015.02,-0.000242363,-0.000143182
1015.52,8.03366e-005,-0.000494788
1016.02,0.000248482,-0.000357287
1016.51,0.00023181,3.2918e-005
1017.01,-2.45658e-005,4.93857e-005
1017.51,-7.85322e-006,-8.52391e-005
1018.01,-4.35218e-005,-8.51235e-005
1018.51,-5.11957e-005,-6.75445e-005
1019,-2.22733e-005,-1.20566e-005
1019.5,-5.05155e-006,-3.78337e-006
