914.414,0.271454,-0.0190789
914.912,0.151674,-0.10842
915.41,-0.0699565,0.0220157
915.908,0.087692,-0.109602
916.406,0.159491,0.062686
916.904,0.0978338,0.162773
917.402,0.0493158,0.0442158
917.9,-0.0405547,0.114652
918.398,-0.094556,0.109563
918.896,0.0501618,0.153996
919.394,0.427719,0.048768
919.893,0.0624376,-0.120065
920.391,-0.104314,-0.0747102
920.889,0.270687,-0.0744795
921.387,0.145143,-0.0425221
921.885,0.0667025,-0.0973802
922.383,0.121926,-0.141799
922.881,-0.0913424,-0.188191
923.379,0.0505918,-0.139644
923.877,0.110897,-0.0862726
924.375,-0.245225,-0.0378925
924.873,-0.264941,-0.0264216
925.371,0.0229846,-0.0621217
925.869,-0.0279617,-0.0415253
926.367,-0.237414,0.0316744
926.865,-0.121808,-0.091693
927.363,-0.169719,-0.166889
927.861,-0.0790358,-0.137913
928.359,0.108737,-0.148623
928.857,-0.0315495,-0.0329979
929.355,0.00317499,-0.0849894
929.854,0.0180383,0.0258128
930.352,-0.0231817,0.127386
930.85,-0.00123621,0.106278
931.348,-0.0559406,0.0327864
931.846,-0.0626811,0.0861636
932.344,-0.0270593,0.0323118
932.842,0.128293,-0.030157
933.34,0.0872861,-0.0292134
933.838,-0.0190786,-0.114612
934.336,0.0825688,0.0818767
934.834,0.0812408,0.156632
935.332,0.0898331,-0.0727929
935.83,-0.0481519,-0.011495
936.328,-0.10267,0.133316
936.826,0.0392256,0.13233
937.324,-0.0254422,0.15246
937.822,-0.0403677,0.138085
938.32,0.00761761,0.161576
938.818,0.10514,0.095064
939.316,0.0868726,-0.0211038
939.814,-0.0459084,-0.0142003
940.313,0.0135459,0.113432
940.81,0.109894,0.137153
941.309,0.128223,-0.00280589
941.807,0.0743743,-0.0424543
942.305,0.0533161,-0.05836
942.803,0.103391,0.0249545
943.301,-0.0120815,0.0561302
943.799,-0.128881,-0.0589709
944.297,0.00776623,-0.135246
944.795,0.179095,-0.109631
945.293,0.141346,-0.17097
945.791,0.114561,-0.0948476
946.289,0.19325,-0.214984
946.787,0.0858988,-0.200051
947.285,0.109813,-0.183239
947.783,0.0229845,-0.210852
948.281,0.0867918,-0.0841919
948.779,0.0611772,-0.138961
949.277,0.0463625,-0.0400532
949.775,0.0813398,-0.0889124
950.273,0.00174587,-0.0690073
950.771,-0.0203815,-0.0349655
951.27,-0.0313187,-0.0211842
951.768,0.107719,0.0304281
952.266,0.147073,-0.0679751
952.764,-0.0120077,-0.0115377
953.262,0.0108417,0.000484182
953.76,0.00211546,-0.0315453
954.258,-0.0587573,0.00858069
954.756,-0.0439886,-0.00195192
955.254,-0.0767149,0.0891408
955.752,-0.0626436,0.01811
956.25,-0.00866584,-0.000672487
956.748,0.0153792,0.00166465
957.246,-0.0538886,0.000875173
957.744,-0.0820147,-0.0977028
958.242,-0.0820824,-0.0124269
958.74,-0.0066907,0.0768278
959.238,0.0184734,-0.0159242
959.736,0.0385439,-0.0194609
960.234,0.0317786,0.00157118
960.732,0.0695666,-0.0164986
961.23,0.0593054,0.0588643
961.729,0.024656,0.037217
962.227,0.0237796,-0.0505908
962.725,-0.00519906,-0.0215256
963.223,-0.0438023,0.010127
963.721,-0.0196913,-0.0399371
964.219,0.0118073,-0.0446529
964.717,0.0958781,-0.0595369
965.215,0.0939778,-0.0591107
965.713,0.0373475,-0.00536922
966.211,-0.0145955,-0.0231393
966.709,0.0228481,-0.0218805
967.207,0.0700025,0.0406138
967.705,0.0267023,0.0053068
968.203,0.0177272,-0.0417402
968.701,-0.0170897,-0.031165
969.199,-0.0201562,-0.0424378
969.697,0.0273456,-0.0793061
970.195,0.0143727,-0.101396
970.693,-0.0171142,-0.0911182
971.191,0.065696,-0.0448199
971.689,0.0872264,-0.048453
972.187,0.0431856,-0.0128691
972.685,0.0870117,-0.0255555
973.184,0.051153,-0.0444696
973.682,0.0323961,0.00123938
974.18,0.062991,-0.055147
974.678,0.0279267,-0.00964934
975.176,0.0409711,-0.0293058
975.674,0.05114,-0.00909097
976.172,0.0663742,0.0277651
976.67,0.0360573,0.0475725
977.168,0.0229045,0.0868304
977.666,0.024744,0.0284195
978.164,0.0422967,0.0421475
978.662,0.0168766,0.0139627
979.16,0.0139921,0.0345497
979.658,-0.00947485,-0.00309147
980.156,-0.0263216,-0.0266149
980.654,0.00429764,-0.0173299
981.152,-0.0134555,-0.022657
981.65,-0.0343087,-0.0114897
982.148,-0.0332275,-0.0004005
982.646,-0.0236468,0.0108615
983.145,-0.0250999,-0.014603
983.643,-0.0057309,-0.0425214
984.141,0.00978541,-0.0411828
984.639,0.0111155,-0.0369431
985.137,0.0145371,-0.00206192
985.635,-0.00184678,-0.0193577
986.133,-0.0181815,-0.0540988
986.631,-0.0243422,-0.044141
987.129,-0.0224234,-0.0204571
987.627,-0.000948657,-0.0345242
988.125,-0.0128857,-0.0292624
988.623,-0.0194902,-0.0154214
989.121,-0.0135713,-0.0214076
989.619,0.00443599,-0.000516216
990.117,-0.0158298,0.0054431
990.615,-0.00634787,0.00470668
991.113,0.00514584,-0.00611884
991.611,-0.00757539,-0.0137755
992.109,-0.00825236,-0.0192002
992.607,0.00100306,-0.0177812
993.105,0.0083801,-0.00636394
993.603,0.0108771,-0.0115674
994.102,-0.00715112,-0.0152148
994.6,-0.000434325,-0.00876299
995.098,0.00689706,-0.00660306
995.596,0.00743724,0.0049271
996.094,0.00505328,-0.000615071
996.592,0.00979914,0.000444234
997.09,0.00392193,9.45654e-005
997.588,0.00433205,0.00807825
998.086,0.0062069,0.00148455
998.584,0.0100186,-0.00870291
999.082,0.00341082,-0.00288799
999.58,0.00740035,0.00095297
1000.08,0.00754633,-0.00470657
1000.58,0.00221834,8.94493e-005
1001.07,0.00670037,0.00292133
1001.57,0.00490483,0.00486941
1002.07,0.000565555,0.00693911
1002.57,-0.00175504,0.00249711
1003.07,-0.00361835,0.00213212
1003.56,-0.0027746,0.00022289
1004.06,-0.0029475,1.20462e-006
1004.56,-0.000853484,0.00527238
1005.06,0.00131173,0.00230161
1005.56,-0.00129599,-0.0035338
1006.05,0.00218761,-0.00119802
1006.55,-0.00122634,-0.00403407
1007.05,-0.00389351,-0.00207956
1007.55,0.000676433,-0.00148889
1008.05,-0.00169539,-0.00272876
1008.54,-0.00387649,-0.000417583
1009.04,1.99291e-005,-0.00244328
1009.54,-0.00271599,-0.00299978
1010.04,-0.00140798,-0.0014781
1010.54,0.000264591,-0.000499452
1011.04,-0.000298081,-0.000301893
1011.53,0.000558965,-0.00188226
1012.03,0.000248775,-8.25234e-005
1012.53,0.000136061,-7.49134e-005
1013.03,-7.58654e-005,0.000379097
1013.53,-0.000198034,0.000654149
1014.02,-0.000271407,0.000213805
1014.52,-0.000114741,-4.68359e-005
1015.02,0.000286953,5.20021e-005
1015.52,0.000369471,0.000322394
1016.02,0.000429798,0.00030488
1016.51,0.000466847,0.000392825
1017.01,9.37738e-005,0.000269843
1017.51,-1.61478e-005,0.000135124
1018.01,7.13438e-006,6.04636e-005
1018.51,-1.86359e-005,1.51946e-005
1019,-2.21697e-005,8.98832e-007
1019.5,-2.76577e-006,4.5304e-006
