920.391,0.0464137,-0.0451064
920.889,0.0317612,-0.00827548
921.387,0.0884312,0.0645383
921.885,0.164083,-0.0155881
922.383,0.0632509,-0.0904802
922.881,0.0348139,-0.231042
923.379,-0.0477349,0.037845
923.877,-0.0743954,0.0623877
924.375,-0.0457725,-0.226322
924.873,0.0371607,-0.0353709
925.371,0.0130316,0.0520422
925.869,0.0814646,-0.00747036
926.367,-0.00574024,0.0564111
926.865,0.00666037,-0.0362032
927.363,-0.076329,-0.11138
927.861,-0.0678363,0.0532771
928.359,0.0725309,0.00379875
928.857,0.126511,-0.000313127
929.355,0.264338,0.0344991
929.854,0.108498,0.0251617
930.352,0.0232574,0.0309847
930.85,0.248145,0.00723006
931.348,0.136406,-0.0803174
931.846,0.0235191,-0.213907
932.344,-0.0237267,-0.149496
932.842,0.135671,-0.143443
933.34,0.190826,-0.194154
933.838,0.0631171,-0.193202
934.336,0.0588294,-0.252101
934.834,-0.00489154,-0.21427
935.332,0.00544343,-0.155255
935.83,-0.0687025,-0.207812
936.328,0.00495358,-0.0401896
936.826,0.0322095,-0.167215
937.324,-0.241362,0.0260871
937.822,-0.145445,0.0344097
938.32,-0.150244,-0.0539531
938.818,-0.153713,0.0344867
939.316,0.0360638,-0.0562153
939.814,0.0199654,-0.131778
940.313,0.00341643,-0.0581993
940.81,0.0380915,0.118625
941.309,0.0975041,-0.000467644
941.807,0.134838,0.0558745
942.305,0.0644581,0.00968865
942.803,0.0596152,-0.122353
943.301,0.0186082,-0.0808763
943.799,-0.0652765,-0.0606981
944.297,-0.0638616,-0.121716
944.795,-0.0751527,-0.00256383
945.293,-0.0223496,0.0950914
945.791,0.103716,0.0156302
946.289,0.0750828,0.00515778
946.787,0.0247088,0.0010633
947.285,0.103195,-0.0283711
947.783,0.101866,0.0408696
948.281,0.14705,-0.00719215
948.779,0.113752,-0.154992
949.277,0.0067819,-0.117631
949.775,0.000675689,-0.112049
950.273,0.150167,-0.0408209
950.771,0.060465,-0.0290775
951.27,0.0364752,0.0153357
951.768,0.0657845,-0.0127169
952.266,-0.00810931,-0.02268
952.764,0.0513427,0.0324551
953.262,0.0908807,0.0471351
953.76,0.0285795,-0.0337023
954.258,-0.0429035,0.0137087
954.756,0.0230206,0.0358188
955.254,-0.010226,-0.0652008
955.752,-0.0786655,-0.038757
956.25,0.0178313,0.0218279
956.748,0.00395354,0.0578659
957.246,-0.0516913,0.0280802
957.744,-0.0525078,0.0994807
958.242,-0.0549381,0.104501
958.74,-0.105791,0.0123166
959.238,-0.125298,0.0514566
959.736,0.00520447,0.0446931
960.234,0.0276901,-0.00962986
960.732,-0.00159504,0.00305715
961.23,-0.00691079,0.0279209
961.729,-0.0527495,0.0370082
962.227,-0.0236848,0.0125214
962.725,-0.0469,0.00409716
963.223,-0.123903,0.0303352
963.721,-0.0807133,0.0172786
964.219,-0.0419882,0.0449473
964.717,-0.00659432,-0.0302963
965.215,0.0108365,-0.0612695
965.713,0.00348651,-0.000390488
966.211,-0.0273153,-0.0195383
966.709,-0.048102,-0.0680874
967.207,0.0262625,-0.0345593
967.705,-0.0141472,-0.0203988
968.203,-0.00260321,-0.00327622
968.701,0.0330957,0.0290599
969.199,0.0126434,-0.022807
969.697,0.0102531,-0.0528707
970.195,0.0424371,-0.0209367
970.693,-0.0178738,-0.0669489
971.191,-0.0253874,-0.0342071
971.689,0.00398895,0.0132597
972.187,-0.0140056,0.00308469
972.685,-0.010006,0.0136734
973.184,-0.0104091,-0.00755515
973.682,-0.00750728,-0.00377905
974.18,-0.0205894,-0.0094745
974.678,-0.0276057,0.0356209
975.176,0.0061942,0.0239585
975.674,0.01312,-0.0147576
976.172,-0.0141737,-0.0320044
976.67,-0.005931,0.00360128
977.168,0.024512,0.0276835
977.666,0.0320101,0.0244384
978.164,0.0300438,-0.00823218
978.662,0.0116882,-0.0328872
979.16,0.00249662,0.00259144
979.658,-0.00168065,0.0226194
980.156,-0.0143716,0.0172895
980.654,-0.0149244,-0.00317555
981.152,0.0103669,-0.0368204
981.65,-0.0051282,-0.00238991
982.148,-0.00358409,0.00661835
982.646,-0.0452641,0.0150329
983.145,-0.00787106,0.0246429
983.643,-0.00366402,0.0327507
984.141,-0.014867,0.0419749
984.639,0.00728789,0.00885804
985.137,-0.0165933,0.00995251
985.635,0.00163413,0.0128659
986.133,-0.00419071,-0.00550609
986.631,-0.00395766,0.007509
987.129,0.00649812,0.00557641
987.627,0.0038145,-0.0162365
988.125,0.00336587,-0.0199545
988.623,0.0106433,-0.0206427
989.121,0.0152931,-0.0101502
989.619,0.0148741,0.000634338
990.117,0.0192879,0.00495635
990.615,0.0312278,0.00434242
991.113,0.0464826,-0.000312469
991.611,0.0360891,-0.000939763
992.109,0.0184,-0.00110253
992.607,0.0223411,-0.00341466
993.105,0.0170516,-0.0095802
993.603,0.0109663,-0.00209417
994.102,0.0207284,0.00194915
994.6,0.00637726,-0.0064843
995.098,0.00526245,0.0017816
995.596,-0.00108142,0.00343344
996.094,-0.00543804,0.00776824
996.592,0.000898861,0.00629462
997.09,-0.0103374,0.011176
997.588,-0.00925472,0.00814254
998.086,-0.00423736,-0.00267994
998.584,-0.0103208,-0.0013374
999.082,-0.0123258,0.00100416
999.58,-0.0101446,-0.00407682
1000.08,-0.0107662,-0.000939057
1000.58,-0.00257435,-0.00442058
1001.07,0.00651354,-0.000901876
1001.57,0.0037229,0.00123184
1002.07,0.00095428,0.00306864
1002.57,0.000867432,0.00688758
1003.07,0.000674448,0.00251966
1003.56,0.000238261,0.000981228
1004.06,-0.002497,0.00032161
1004.56,-0.00154192,-0.00409107
1005.06,-0.00102164,-0.00662957
1005.56,-0.00286008,-0.00694591
1006.05,-0.000927798,-0.00372318
1006.55,0.00589159,0.000435652
1007.05,0.00542276,-0.00383387
1007.55,0.00137198,-0.00135434
1008.05,0.00138505,-0.000350329
1008.54,-0.000154338,-0.00172074
1009.04,-0.000666762,-0.000457794
1009.54,0.000193517,-0.00221585
1010.04,-0.00203762,-0.00174963
1010.54,-0.00121295,-0.00160283
1011.04,0.000618269,-0.00107378
1011.53,0.000209102,-0.00105027
1012.03,-0.000445446,-0.000984862
1012.53,-0.000543717,-0.000281388
1013.03,0.000133745,5.81098e-005
1013.53,-0.000446969,-0.000533659
1014.02,-0.0002094,-0.000465221
1014.52,-0.000244999,-0.00055107
1015.02,-0.000537434,-0.00030613
1015.52,-0.00011169,0.000146759
1016.02,9.05829e-005,-5.8732e-005
1016.51,-0.000152829,-0.000112532
1017.01,-7.22998e-005,-6.19228e-005
1017.51,1.56772e-005,-4.13842e-005
1018.01,-4.3296e-006,-2.70881e-005
1018.51,-4.55944e-005,1.82335e-005
1019,8.08011e-006,3.89653e-006
1019.5,8.35261e-008,-1.92227e-006
