917.402,-0.110614,-0.136708
917.9,-0.0843458,0.16928
918.398,0.0188917,0.250061
918.896,0.141588,0.0764692
919.394,0.0569118,0.0401477
919.893,-0.00862999,-0.00905444
920.391,0.17767,-0.130836
920.889,0.117752,-0.136615
921.387,0.250281,0.0303925
921.885,0.269393,0.0312215
922.383,-0.0165978,0.00771565
922.881,-0.137702,-0.0212703
923.379,0.0156919,-0.0952059
923.877,-0.0692182,0.0422009
924.375,-0.0487005,0.056236
924.873,-0.117917,0.0384392
925.371,0.0146343,0.00455471
925.869,-0.0731596,-0.0406906
926.367,-0.0296509,-0.0117282
926.865,0.149634,0.0324031
927.363,0.154356,0.0781078
927.861,0.165471,-0.0349981
928.359,0.0641421,0.0574153
928.857,0.137824,0.173522
929.355,0.120766,0.09676
929.854,0.0666767,0.0808852
930.352,0.0466286,0.154014
930.85,0.157301,0.161684
931.348,0.0616828,-0.0384175
931.846,0.0662713,-0.122212
932.344,-0.112548,-0.141201
932.842,-0.0772908,-0.0319478
933.34,0.0124998,-0.0388096
933.838,-0.189211,0.00350066
934.336,-0.110842,0.0731215
934.834,0.0635901,-0.0819591
935.332,-0.18609,-0.0574769
935.83,-0.0496222,-0.00808658
936.328,-0.0355333,-0.21211
936.826,0.0109323,-0.0807358
937.324,0.0634603,-0.0835496
937.822,-0.0709222,-0.00172049
938.32,-0.093206,-0.0574471
938.818,-0.0340203,-0.0950951
939.316,-0.0713289,-0.0791622
939.814,-0.00412661,-0.0676944
940.313,0.0487291,-0.0918241
940.81,-0.0464379,-0.101548
941.309,0.0745017,0.00935291
941.807,0.0592512,0.0744031
942.305,-0.0543705,0.0344518
942.803,-0.163907,-0.0169927
943.301,-0.187554,0.00455484
943.799,-0.156762,0.0802455
944.297,-0.191044,0.11652
944.795,-0.0630012,0.151267
945.293,0.0943798,0.0470713
945.791,0.0848868,-0.0338351
946.289,0.00677434,0.0528095
946.787,0.0273418,-0.0049367
947.285,0.0614625,-0.0159838
947.783,0.0641251,0.00992788
948.281,0.0382691,-0.00558852
948.779,0.0356807,0.0431571
949.277,-0.0122641,0.122003
949.775,0.0716937,0.00421729
950.273,0.0419235,-0.0210652
950.771,0.0462206,-0.0364148
951.27,0.0274569,-0.0916792
951.768,0.125364,-0.0949804
952.266,0.0725067,-0.10141
952.764,0.0299125,-0.0321346
953.262,0.0413879,-0.0382933
953.76,-0.0228968,-0.0513312
954.258,-0.0423315,-0.0194496
954.756,0.0115707,-0.0474498
955.254,0.0627037,0.00382486
955.752,0.0607312,-0.012275
956.25,0.0833535,0.0674629
956.748,0.112724,0.067135
957.246,0.121929,0.0422506
957.744,0.0663632,0.0480542
958.242,-0.0170261,0.0283528
958.74,0.017694,-0.0681849
959.238,-0.0656173,-0.0504614
959.736,-0.0962567,-0.00869129
960.234,-0.0450746,0.0114545
960.732,-0.0331301,0.0831243
961.23,0.0186738,0.0885496
961.729,-0.00854529,-0.0105531
962.227,-0.10224,0.0238743
962.725,-0.0429115,0.102972
963.223,0.00553628,0.0858507
963.721,-0.0830661,0.0735051
964.219,-0.0683264,0.0412373
964.717,-0.059696,0.00883582
965.215,-0.0365998,-0.0340433
965.713,-0.0612788,0.0212816
966.211,-0.0506326,0.0371461
966.709,0.0158727,0.00884357
967.207,-0.00117398,-0.0191263
967.705,-0.0181078,-0.00431016
968.203,0.00702231,0.0420195
968.701,-0.0356616,0.0219102
969.199,-0.0423157,0.00891756
969.697,-0.0155474,0.013595
970.195,-0.0225102,-0.0203613
970.693,-0.0510317,0.00824059
971.191,-0.0331243,0.0356845
971.689,0.00743645,0.0121326
972.187,-0.00766302,0.0084856
972.685,-0.0356039,0.0303571
973.184,-0.0151518,0.00575977
973.682,-0.0751439,0.0182349
974.18,0.00808266,0.0598793
974.678,0.0520501,-0.0148728
975.176,0.0405239,-0.044073
975.674,0.0364475,-0.0282126
976.172,0.0435944,-0.0212696
976.67,0.0426997,-0.0253068
977.168,0.0492586,-0.0210711
977.666,0.0475526,-0.0322563
978.164,0.0352666,-0.0373475
978.662,0.00854759,-0.0149097
979.16,-0.00199097,-0.0126095
979.658,-0.00805633,-0.0298817
980.156,-0.00370008,-0.00822739
980.654,-0.00686449,-0.0051117
981.152,-0.0210055,-0.0236508
981.65,-0.00481465,0.010124
982.148,0.00384881,0.0236903
982.646,-0.00945343,0.000323926
983.145,-0.0307441,0.00793543
983.643,-0.0202868,0.0153951
984.141,-0.0208077,0.0209478
984.639,-0.0241212,0.00574737
985.137,-0.0304565,0.0167718
985.635,-0.0193745,-0.00380549
986.133,-0.00965875,0.0170292
986.631,-0.0252235,0.00046964
987.129,-0.0161557,-0.0143174
987.627,-0.0208804,0.00703298
988.125,-0.0140558,0.0413872
988.623,0.0126871,0.0145722
989.121,-0.0231521,0.00497568
989.619,-0.0099394,0.0258372
990.117,-0.0187842,0.017197
990.615,-0.0224979,0.0304174
991.113,-0.013713,0.0273508
991.611,-0.0163503,-0.00569968
992.109,-0.0168403,-0.00402662
992.607,-0.024927,-0.0124849
993.105,-0.0181043,-0.0103688
993.603,0.00378866,-0.000720074
994.102,-0.000540551,-0.00280131
994.6,-0.000474086,-0.00193612
995.098,-0.000408646,-0.00838172
995.596,0.00202731,-0.00491299
996.094,0.00526462,-0.00642431
996.592,0.000459821,0.000683238
997.09,-0.00136869,-0.00620144
997.588,0.00246015,-0.01146
998.086,-0.000865231,-0.00099502
998.584,-0.0108058,-0.00349465
999.082,-0.0109897,-0.0113113
999.58,-0.00754072,-0.00866966
1000.08,-0.00164288,-0.00482702
1000.58,0.000577843,-0.00930273
1001.07,-0.00072184,-0.00767697
1001.57,0.00770828,0.00417378
1002.07,0.00667692,-0.000782023
1002.57,0.00274783,-0.00380546
1003.07,-0.00129043,0.00369314
1003.56,0.00152565,0.00269262
1004.06,-0.00175501,0.00217178
1004.56,-0.00131697,0.00353828
1005.06,3.17527e-006,-0.000197977
1005.56,0.00057182,0.00237532
1006.05,0.00157523,0.000930563
1006.55,-0.00089103,-0.000292434
1007.05,-0.000872383,-0.000493846
1007.55,-0.0017374,0.00133522
1008.05,-0.00275315,0.00211552
1008.54,-0.000754887,0.00104614
1009.04,-0.00177765,0.00143431
1009.54,0.000712331,0.00119794
1010.04,0.00246303,0.000343526
1010.54,0.00260683,6.66784e-005
1011.04,0.0026366,-0.000394519
1011.53,0.002991,8.33005e-005
1012.03,0.00195707,0.000224079
1012.53,0.00126479,-7.43835e-005
1013.03,0.000490474,8.07092e-006
1013.53,9.36483e-005,0.000786172
1014.02,0.000381528,-7.67463e-005
1014.52,0.000249696,8.39915e-005
1015.02,0.000593436,0.000544258
1015.52,0.000309338,0.00018383
1016.02,0.000613148,8.88513e-005
1016.51,0.000128098,5.10199e-005
1017.01,7.36552e-005,-5.52731e-005
1017.51,5.46495e-005,-7.13266e-005
1018.01,-9.19378e-005,1.31394e-005
1018.51,-4.20472e-005,7.59201e-006
1019,2.83298e-006,1.17884e-005
1019.5,1.91051e-006,-2.1058e-007
