918.398,-0.0663882,-0.236026
918.896,-0.201705,-0.0141396
919.394,-0.149161,0.0191928
919.893,-0.00504593,-0.036642
920.391,-0.00434256,-0.0223197
920.889,-0.116088,-0.0141469
921.387,-0.135256,0.189953
921.885,0.0237899,-0.0384718
922.383,-0.0825401,-0.19859
922.881,-0.0801077,-0.017851
923.379,-0.0483941,0.0839974
923.877,-0.0136174,-0.00696098
924.375,-0.141882,-0.0492171
924.873,-0.174297,0.18086
925.371,0.0121038,0.150644
925.869,0.0364755,0.0283373
926.367,0.00652488,0.0951885
926.865,-0.171699,0.0978631
927.363,-0.142591,-0.021225
927.861,-0.19183,-0.0298384
928.359,-0.064063,0.0235834
928.857,-0.128429,-0.0991893
929.355,-0.138422,0.0629191
929.854,0.00919145,0.0986172
930.352,-0.00981058,-0.0248105
930.85,0.0114257,-0.0413575
931.348,0.0248954,-0.174564
931.846,0.131334,-0.1243
932.344,0.122654,-0.00478154
932.842,-0.0748553,-0.0261456
933.34,-0.064234,-0.111684
933.838,-0.072884,-0.148814
934.336,-0.0557495,-0.0966879
934.834,-0.00879109,-0.0921527
935.332,-0.075802,-0.179531
935.83,-0.0258971,-0.0286038
936.328,-0.0254942,0.0232816
936.826,-0.0903301,0.137486
937.324,-0.0313755,0.138368
937.822,0.062288,0.0990873
938.32,-0.16529,0.108095
938.818,-0.0286094,0.0268368
939.316,-0.0477677,-0.00460777
939.814,-0.139515,0.102437
940.313,-0.022027,-0.0474105
940.81,-0.0639002,-0.00319648
941.309,-0.0650612,0.0832408
941.807,-0.121591,0.0021357
942.305,0.00604119,0.0687896
942.803,0.0456046,-0.107302
943.301,-0.0219411,-0.0969571
943.799,0.0264835,-0.0739948
944.297,-0.138629,-0.158355
944.795,-0.21579,-0.0609981
945.293,-0.138473,-0.117678
945.791,-0.00431716,-0.149436
946.289,0.0562223,-0.128123
946.787,0.110835,-0.0166582
947.285,0.0731257,0.0913571
947.783,0.0861981,0.0723286
948.281,0.151643,0.00459225
948.779,0.00138983,0.0473267
949.277,0.00756168,0.065054
949.775,0.0660318,0.00237659
950.273,0.0226502,0.0727977
950.771,-0.0386115,0.067372
951.27,-0.0412523,-0.00830402
951.768,-0.135661,-0.0155991
952.266,-0.0361883,0.0336948
952.764,-0.00452959,-0.0947586
953.262,-0.043051,-0.114585
953.76,-0.0331838,-0.0347393
954.258,-0.0201238,-0.00600648
954.756,0.0049301,-0.00565454
955.254,0.0149427,-0.00600482
955.752,1.94918e-005,0.0133484
956.25,0.0414269,0.0257286
956.748,0.0452296,0.0119931
957.246,0.00495313,-0.0178201
957.744,-0.0310098,0.04065
958.242,-0.0133106,-0.00016233
958.74,-0.0191315,-0.0294072
959.238,-0.0550186,-0.0109653
959.736,-0.0656827,-0.0078668
960.234,-0.00966365,0.0201045
960.732,-0.0625384,-0.0259691
961.23,-0.00584886,0.0218597
961.729,0.0173476,-0.0421482
962.227,-0.0360325,0.000821066
962.725,0.0344378,0.0027004
963.223,-0.020132,-0.0138941
963.721,-0.00639893,0.0455567
964.219,0.0741711,0.0127643
964.717,0.0405349,-0.0178452
965.215,-0.00908958,-0.0765514
965.713,-0.0267624,-0.00983194
966.211,-0.0146366,0.0397476
966.709,0.0262753,0.0136686
967.207,0.0300481,0.0480665
967.705,0.0151179,0.0723148
968.203,-0.00200638,0.0639119
968.701,-0.00418523,0.0544952
969.199,-0.0640599,0.036391
969.697,-0.0632676,0.0332988
970.195,-0.0419439,0.0247765
970.693,-0.0557045,0.0211654
971.191,-0.0168498,-0.0272145
971.689,-0.0245414,-0.0104751
972.187,-0.0241796,-0.0225345
972.685,0.0174045,-0.0257781
973.184,0.0116856,-0.0612196
973.682,-0.0358399,-0.0395275
974.18,-0.0252123,0.0188397
974.678,0.0111084,-0.0198337
975.176,0.00932459,-0.0133399
975.674,0.0161906,0.0082721
976.172,0.0034661,0.0200233
976.67,-0.0121821,0.0134981
977.168,-0.034826,-0.0384407
977.666,-0.0358554,-0.0266454
978.164,-0.0515569,-0.0377371
978.662,-0.0273344,-0.0585299
979.16,-0.0462665,-0.0224933
979.658,-0.0424018,-0.00137228
980.156,-0.00933289,-0.0262088
980.654,-0.0109788,-0.023351
981.152,-0.0258315,-0.0257814
981.65,-0.0342878,-0.00178372
982.148,0.000536253,-0.00579021
982.646,0.00445567,-0.00803872
983.145,-0.0382741,-0.0241602
983.643,-0.0246836,-0.0215144
984.141,-0.00487443,-0.00846321
984.639,-0.00482305,-0.017959
985.137,0.00889274,0.00225775
985.635,0.00104651,-0.00082266
986.133,-0.00759873,-0.01448
986.631,0.0241259,-0.0108387
987.129,0.0138616,-0.0185471
987.627,0.00934254,-0.00192215
988.125,0.0143495,0.0118937
988.623,0.0158507,0.00946748
989.121,0.025597,0.00508867
989.619,0.0136448,-0.00754642
990.117,0.0097561,-0.00372044
990.615,0.00444883,0.0126998
991.113,0.0162681,0.0219875
991.611,0.0116362,0.0132712
992.109,0.0128616,0.00264754
992.607,0.00760119,-0.00985984
993.105,-0.00620964,0.0114009
993.603,-0.00908352,0.0240102
994.102,0.0102513,0.0103308
994.6,0.00491829,-0.00918507
995.098,-0.00641491,-0.00882564
995.596,0.00631065,-0.0166731
996.094,-0.00480671,-0.0130247
996.592,-0.0112072,-0.00462419
997.09,0.00303352,0.00340432
997.588,0.00408675,0.00398434
998.086,-0.0050616,-0.000223139
998.584,-0.00760472,0.00638909
999.082,-0.0120188,0.012774
999.58,-0.0119873,0.00224008
1000.08,-0.00969543,-0.00159207
1000.58,-0.0071971,-0.00137573
1001.07,-0.00408646,0.00191585
1001.57,-0.000318831,-0.00194841
1002.07,-0.00142685,0.00581105
1002.57,0.00370172,0.0124956
1003.07,0.00420034,0.00382096
1003.56,0.000846726,-0.00410425
1004.06,0.00113708,-0.00485307
1004.56,0.00126044,0.00158262
1005.06,0.00222327,-0.000113281
1005.56,0.00143054,-0.00313907
1006.05,0.00280552,-0.00118788
1006.55,0.00224515,-0.00216711
1007.05,-0.00154277,0.00303942
1007.55,0.0010992,0.00288807
1008.05,0.00200845,-0.000153142
1008.54,0.000126955,0.00110152
1009.04,0.000460072,-0.000702065
1009.54,0.000809349,-0.00205035
1010.04,0.00135951,-0.000910577
1010.54,0.00129153,-0.00111485
1011.04,0.000776839,-0.000710895
1011.53,0.00115329,-0.000697686
1012.03,0.00105986,-0.000886676
1012.53,0.00136009,-0.000334066
1013.03,0.00162131,-0.00055135
1013.53,0.000889165,-0.000498466
1014.02,0.00095433,-0.000194322
1014.52,0.000468644,-0.000321303
1015.02,0.000269188,0.000150594
1015.52,3.90724e-006,-0.000101874
1016.02,1.90502e-005,8.02669e-005
1016.51,0.000114665,-1.9601e-006
1017.01,-3.93902e-006,-3.70182e-005
1017.51,-1.42947e-005,0.000151507
1018.01,2.1215e-005,9.62298e-005
1018.51,8.60852e-006,1.32992e-005
1019,1.22072e-005,1.37602e-005
1019.5,4.78804e-007,4.82215e-006
