428.431,44.104
429.412,50.9386
430.392,41.7974
431.373,72.5514
432.353,14.393
433.333,34.1231
434.314,53.2601
435.294,51.1347
436.275,30.6552
437.255,17.3315
438.235,3.74541
439.216,43.3398
440.196,60.3293
441.176,58.2477
442.157,54.0199
443.137,44.6602
444.118,24.938
445.098,36.3543
446.078,13.5905
447.059,32.64
448.039,52.6934
449.02,60.0571
450,46.2939
450.98,16.3047
451.961,42.5065
452.941,21.098
453.922,76.0507
454.902,98.5515
455.882,80.4651
456.863,33.5933
457.843,85.1757
458.824,28.8041
459.804,33.9471
460.784,51.1578
461.765,51.4075
462.745,16.5081
463.725,16.1249
464.706,52.1119
465.686,118.903
466.667,156.963
467.647,65.104
468.627,87.8067
469.608,26.8196
470.588,37.1291
471.569,28.6931
472.549,22.7306
473.529,44.8112
474.51,60.9351
475.49,32.0574
476.471,23.2988
477.451,24.4981
478.431,41.0443
479.412,64.5558
480.392,69.8958
481.373,15.5497
482.353,29.0819
483.333,48.5711
484.314,29.3975
485.294,25.6913
486.275,7.71171
487.255,9.6158
488.235,29.8989
489.216,16.8737
490.196,15.0755
491.176,29.0362
492.157,22.6554
493.137,0.385447
494.118,18.12
495.098,55.2111
496.078,16.2757
497.059,31.8788
498.039,10.5398
499.02,23.8287
500,43.1062
500.98,75.3557
501.961,58.8589
502.941,27.5071
503.922,41.3518
504.902,65.436
505.882,18.22
506.863,21.0599
507.843,40.7999
508.824,99.1459
509.804,113.816
510.784,61.2899
511.765,55.1924
512.745,79.8793
513.726,24.8955
514.706,64.9828
515.686,102.507
516.667,58.2568
517.647,24.0559
518.627,52.2531
519.608,64.4773
520.588,61.0845
521.569,49.7026
522.549,26.1961
523.529,24.1666
524.51,58.733
525.49,63.7777
526.471,61.8202
527.451,72.741
528.431,37.7513
529.412,48.9238
530.392,21.2745
531.373,51.4477
532.353,70.8862
533.333,53.3172
534.314,19.6526
535.294,18.4455
536.275,36.7755
537.255,55.8381
538.235,46.5644
539.216,10.9307
540.196,27.4749
541.176,44.7355
542.157,57.1462
543.137,52.7782
544.118,29.9285
545.098,17.2325
546.078,16.1474
547.059,24.3789
548.039,52.5988
549.02,33.3105
550,39.0523
550.98,88.3438
551.961,42.6627
552.941,12.9969
553.922,27.0606
554.902,48.3906
555.882,51.9496
556.863,44.633
557.843,49.8348
558.824,85.0772
559.804,28.7847
560.784,75.0602
561.765,21.0573
562.745,63.9018
563.726,35.5227
564.706,20.7599
565.686,46.0278
566.667,73.7613
567.647,35.9518
568.627,49.4111
569.608,60.9092
570.588,82.5042
571.569,48.6874
572.549,55.7323
573.529,31.3395
574.51,37.1113
575.49,60.6951
576.471,27.2636
577.451,51.4111
578.431,58.5562
579.412,35.5638
580.392,88.4147
581.373,150.321
582.353,54.272
583.333,48.3409
584.314,27.0713
585.294,52.5702
586.275,24.3697
587.255,48.8654
588.235,49.5324
589.216,33.0763
590.196,16.8633
591.176,31.5773
592.157,49.4453
593.137,73.4846
594.118,92.4969
595.098,44.4551
596.078,62.2344
597.059,46.2935
598.039,47.4415
599.02,27.5193
600,53.4192
600.98,7.21066
601.961,35.1939
602.941,41.0979
603.922,53.2025
604.902,13.9265
605.882,35.7678
606.863,26.2351
607.843,38.7271
608.824,45.1797
609.804,38.7618
610.784,42.1607
611.765,53.2016
612.745,40.9691
613.726,20.0053
614.706,40.5501
615.686,46.7834
616.667,19.3653
617.647,22.7507
618.627,49.2571
619.608,60.2823
620.588,97.1659
621.569,43.5083
622.549,46.7589
623.529,55.9152
624.51,40.7697
625.49,31.9481
626.471,37.1539
627.451,55.537
628.431,27.2326
629.412,14.2017
630.392,48.8987
631.373,15.7001
632.353,70.8269
633.333,51.4156
634.314,8.27126
635.294,66.9135
636.275,87.1525
637.255,69.6868
638.235,84.507
639.216,40.0725
640.196,44.003
641.176,32.6713
642.157,38.6711
643.137,34.2373
644.118,82.9695
645.098,60.1925
646.078,37.7103
647.059,13.431
648.039,16.6886
649.02,18.5921
650,17.0873
650.98,38.5071
651.961,62.2843
652.941,23.4274
653.922,28.3262
654.902,40.6196
655.882,27.2973
656.863,28.1647
657.843,32.4358
658.824,33.519
659.804,54.9157
660.784,46.3644
661.765,17.6268
662.745,15.0224
663.726,1.91978
664.706,27.9385
665.686,49.9696
666.667,81.5699
667.647,64.0182
668.627,52.6567
669.608,38.9566
670.588,29.2841
671.569,83.7943
672.549,93.2117
673.529,66.6176
674.51,21.5194
675.49,31.6868
676.471,24.9045
677.451,41.9763
678.431,58.5478
679.412,92.1211
680.392,128.18
681.373,65.4024
682.353,54.7471
683.333,18.7692
684.314,43.4664
685.294,22.7972
686.275,39.0468
687.255,77.8322
688.235,44.3763
689.216,1.92693
690.196,8.14981
691.177,16.4033
692.157,18.0753
693.137,57.7204
694.118,30.381
695.098,13.4242
696.078,10.245
697.059,16.4162
698.039,11.0535
699.02,25.8582
700,25.2534
700.98,43.5904
701.961,15.3999
702.941,23.2848
703.922,29.4791
704.902,21.0446
705.882,17.3241
706.863,24.874
707.843,27.8978
708.824,41.201
709.804,16.8484
710.784,40.0313
711.765,26.7055
712.745,74.9944
713.726,82.922
714.706,39.5877
715.686,10.6779
716.667,27.0683
717.647,36.3422
718.627,14.4113
719.608,9.23024
720.588,16.9111
721.569,32.7154
722.549,48.8443
723.529,54.3272
724.51,68.3711
725.49,67.4616
726.471,56.4603
727.451,54.5438
728.431,41.1367
729.412,46.4364
730.392,76.0164
731.373,33.7
732.353,43.5262
733.333,47.1842
734.314,152.414
735.294,134.474
736.275,101.831
737.255,96.8546
738.235,61.9271
739.216,25.2779
740.196,20.5901
741.177,21.3796
742.157,25.4942
743.137,31.4937
744.118,15.7356
745.098,34.4087
746.078,19.1821
747.059,27.3398
748.039,40.8622
749.02,17.5734
750,22.0057
750.98,57.0565
751.961,43.3042
752.941,27.371
753.922,12.3998
754.902,44.6735
755.882,22.9203
756.863,6.86583
757.843,25.8451
758.824,59.7146
759.804,78.9197
760.784,49.1119
761.765,47.9719
762.745,51.7504
763.726,41.1019
764.706,39.0279
765.686,17.7067
766.667,33.7995
767.647,28.6137
768.627,47.3963
769.608,60.1933
770.588,26.4433
771.569,37.397
772.549,51.055
773.529,84.786
774.51,45.915
775.49,59.3081
776.471,6.1353
777.451,35.9271
778.431,50.1636
779.412,34.3063
780.392,76.6794
781.373,16.9971
782.353,66.0152
783.333,77.1014
784.314,72.4176
785.294,72.8992
786.275,21.1259
787.255,38.491
788.235,34.4312
789.216,32.3627
790.196,39.817
791.177,37.7403
792.157,43.9335
793.137,49.4879
794.118,78.3308
795.098,56.7238
796.078,41.9863
797.059,31.0637
798.039,41.4583
799.02,40.321
800,37.0429
800.98,17.4989
801.961,13.5191
802.941,29.7885
803.922,15.7952
804.902,37.1016
805.882,62.395
806.863,56.7746
807.843,39.5052
808.824,18.58
809.804,20.6831
810.784,38.2459
811.765,76.4751
812.745,65.4333
813.726,45.4166
814.706,56.8699
815.686,34.9338
816.667,52.0051
817.647,11.4938
818.627,41.6318
819.608,27.9281
820.588,19.9869
821.569,19.5453
822.549,27.7741
823.529,15.7684
824.51,28.8864
825.49,33.6904
826.471,22.2024
827.451,19.6112
828.431,25.7357
829.412,7.58011
830.392,21.9444
831.373,30.6873
832.353,45.7386
833.333,24.1371
834.314,44.3276
835.294,40.4383
836.275,28.7516
837.255,50.867
838.235,46.2118
839.216,34.5885
840.196,52.8271
841.177,6.02215
842.157,55.3437
843.137,24.7261
844.118,49.0632
845.098,17.1377
846.078,23.2336
847.059,49.9039
848.039,38.2563
849.02,36.0084
850,22.8694
850.98,15.7128
851.961,26.781
852.941,21.8571
853.922,7.91128
854.902,8.60581
855.882,17.7848
856.863,32.7531
857.843,20.8967
858.824,54.1027
859.804,32.9285
860.784,20.5575
861.765,30.4855
862.745,34.3714
863.726,32.7483
864.706,10.7467
865.686,33.7444
866.667,31.631
867.647,21.258
868.627,22.7082
869.608,34.6011
870.588,42.6347
871.569,27.6135
872.549,17.2978
873.529,5.17521
874.51,35.4145
875.49,67.7601
876.471,44.1093
877.451,32.1118
878.431,40.7283
879.412,9.53316
880.392,12.6874
881.373,34.219
882.353,47.7715
883.333,40.016
884.314,41.5943
885.294,36.3794
886.275,20.1006
887.255,32.3857
888.235,39.126
889.216,29.8187
890.196,47.7577
891.177,42.634
892.157,18.9677
893.137,8.0686
894.118,49.5457
895.098,59.3682
896.078,40.2852
897.059,5.51793
898.039,24.8664
899.02,15.45
900,5.16568
900.98,9.52565
901.961,12.6288
902.941,23.6216
903.922,20.5101
904.902,17.3898
905.882,24.7992
906.863,42.889
907.843,48.6362
908.824,31.4933
909.804,39.8226
910.784,50.9967
911.765,35.2459
912.745,25.0389
913.726,22.2987
914.706,30.3654
915.686,38.7162
916.667,8.887
917.647,11.7806
918.627,55.8428
919.608,39.1927
920.588,12.9865
921.569,30.9211
922.549,30.8934
923.529,15.5517
924.51,17.6527
925.49,44.9921
926.471,22.1993
927.451,20.2161
928.431,39.8604
929.412,69.6055
930.392,43.5686
931.373,17.5677
932.353,12.9337
933.333,10.4061
934.314,9.7074
935.294,19.0891
936.275,26.9864
937.255,4.78092
938.235,9.54421
939.216,22.77
940.196,21.0901
941.177,7.53128
942.157,13.9336
943.137,15.616
944.118,14.8571
945.098,27.2935
946.078,32.276
947.059,27.1104
948.039,14.3065
949.02,20.1119
950,25.7807
950.98,18.1753
951.961,9.96889
952.941,20.3805
953.922,21.8821
954.902,5.76902
955.882,6.22033
956.863,4.34909
957.843,15.3115
958.824,16.4048
959.804,20.2112
960.784,25.6492
961.765,10.5665
962.745,5.59753
963.726,10.4754
964.706,13.2128
965.686,16.6284
966.667,12.234
967.647,9.9882
968.627,8.09586
969.608,7.62797
970.588,2.85722
971.569,12.8281
972.549,29.6379
973.529,19.3195
974.51,19.0805
975.49,7.45457
976.471,9.79169
977.451,16.6225
978.431,20.0242
979.412,17.0526
980.392,13.7028
981.373,13.0995
982.353,11.4507
983.333,15.1527
984.314,27.594
985.294,21.7673
986.275,14.9959
987.255,30.1275
988.235,15.2285
989.216,6.93119
990.196,11.1705
991.177,17.8583
992.157,8.21533
993.137,3.83615
994.118,9.52304
995.098,9.15854
996.078,6.84306
997.059,9.91201
998.039,15.432
999.02,15.333
1000,9.1249
1000.98,9.68609
1001.96,13.9437
1002.94,14.6773
