917.9,0.0425652,0.187719
918.398,0.123209,0.0390462
918.896,0.1312,0.150197
919.394,-0.0255746,0.167973
919.893,-0.0722937,0.416596
920.391,0.0729826,0.232069
920.889,0.172722,0.00189551
921.387,0.139009,-0.0666439
921.885,0.0265541,-0.0283667
922.383,0.0715946,0.161402
922.881,0.047736,0.0905874
923.379,-0.00927442,-0.0711187
923.877,-0.0259732,-0.0970186
924.375,0.172669,-0.200787
924.873,0.365002,-0.0190492
925.371,0.335575,0.163844
925.869,-0.0608064,0.169857
926.367,-0.107123,0.35197
926.865,0.0567973,0.205819
927.363,0.0117243,0.0904386
927.861,0.18691,0.0891552
928.359,-0.0450301,-0.0382241
928.857,-0.0235252,0.165576
929.355,0.0810786,-0.066946
929.854,-0.0724597,-0.158553
930.352,0.0360983,0.0125378
930.85,0.0835392,-0.0463025
931.348,-0.0220428,0.148965
931.846,-0.0209181,0.0411768
932.344,-0.120481,-0.19282
932.842,-0.118014,-0.0828422
933.34,-0.14975,-0.176591
933.838,-0.130155,-0.0909125
934.336,-0.0260234,-0.0395541
934.834,-0.029623,-0.0131696
935.332,0.0785406,-0.0244108
935.83,0.120096,-0.109336
936.328,-0.0255932,-0.0592772
936.826,0.0762976,0.063342
937.324,0.0799704,-0.115312
937.822,0.00758292,-0.131554
938.32,0.0738786,-0.0852736
938.818,0.12215,0.0213949
939.316,0.128374,-0.0159123
939.814,0.0507024,-0.0326486
940.313,0.0834329,0.0332953
940.81,0.151212,-0.10356
941.309,0.114836,-0.0460631
941.807,0.0638113,-0.0473606
942.305,0.0569637,0.0897342
942.803,-0.0225913,0.016627
943.301,-0.0822928,0.026357
943.799,-0.0209456,-0.0639332
944.297,0.0283859,-0.099175
944.795,0.0296712,0.042437
945.293,0.0507347,0.0552152
945.791,0.0651475,0.0430676
946.289,-0.0693862,-0.0875282
946.787,-0.0328102,0.0994177
947.285,0.0667821,0.151196
947.783,-0.0767383,0.0895485
948.281,-0.106303,0.131913
948.779,-0.0618722,0.0980321
949.277,-0.0142017,0.0500252
949.775,0.0729286,-0.032713
950.273,0.0915197,-0.0726139
950.771,0.01318,-0.0210835
951.27,-0.073888,-0.00133936
951.768,-0.0464231,-0.0486013
952.266,-0.08827,0.0294667
952.764,-0.0547185,0.086319
953.262,0.0802285,0.0881862
953.76,0.100381,0.00779819
954.258,0.0201238,-0.178233
954.756,-0.024731,-0.16543
955.254,0.021225,-0.0701552
955.752,-0.01167,-0.099332
956.25,-0.00126817,-0.0891947
956.748,-0.0276372,-0.0323663
957.246,-0.036534,-0.0351747
957.744,-0.052746,-0.062716
958.242,-0.107748,0.0312205
958.74,-0.0267274,0.0752129
959.238,-0.0540059,0.0301197
959.736,-0.0175028,0.0116113
960.234,-0.0157119,-0.103952
960.732,0.0455414,-0.0794025
961.23,0.0599426,-0.018102
961.729,0.00340526,-0.0102158
962.227,0.0486644,-0.0491697
962.725,0.0288974,-0.111244
963.223,-0.0163953,-0.100843
963.721,-0.0274239,-0.0912632
964.219,-0.0339497,-0.0432542
964.717,-0.0263195,-0.0411133
965.215,-0.0653314,-0.016972
965.713,-0.0203751,-0.0386305
966.211,-0.0132537,-0.0553563
966.709,0.0220014,-0.0511395
967.207,0.0278058,-0.0267241
967.705,0.0555272,-0.00547506
968.203,0.0935377,-0.0531943
968.701,0.0383646,-0.0268552
969.199,0.0818094,-0.0391029
969.697,0.112042,-0.0798571
970.195,0.0614246,-0.0610371
970.693,0.0116358,0.0134427
971.191,0.0541132,-0.0054023
971.689,-0.0123536,-0.0118784
972.187,0.0106503,-0.00324704
972.685,0.0107797,-0.0327632
973.184,-0.035669,-0.0152452
973.682,-0.0504887,-0.0267072
974.18,-0.0382957,-0.0411291
974.678,-0.00969798,-0.0333447
975.176,0.0290585,-0.0205807
975.674,0.016051,-0.0298689
976.172,0.0130183,0.0143738
976.67,0.00838521,0.0171172
977.168,-0.0370765,-0.00041708
977.666,-0.050235,0.0168921
978.164,0.00036477,0.0168872
978.662,-0.0165448,0.0550251
979.16,-0.00447179,0.0572405
979.658,0.014062,0.0112789
980.156,0.0194555,0.0236444
980.654,0.0133256,0.0396688
981.152,0.0370778,0.0337746
981.65,0.0142558,0.0351797
982.148,-0.0179612,0.0239347
982.646,-0.0318376,-0.020976
983.145,-0.0186705,0.0368131
983.643,0.00576221,0.033045
984.141,-0.0065561,-0.0177977
984.639,-0.0155475,-0.0153875
985.137,-0.0175896,-0.0176761
985.635,-0.0441773,-0.0366671
986.133,-0.000309803,-0.00777265
986.631,0.00795226,0.010216
987.129,-0.00237598,0.000686172
987.627,0.0112101,-0.0125014
988.125,-0.0153318,-0.0164538
988.623,-0.0170312,-0.00529601
989.121,0.0158851,-0.0156049
989.619,0.00153991,-0.032548
990.117,-0.0100101,-0.0177007
990.615,-0.00691677,-0.0232387
991.113,-0.0184396,-0.0134915
991.611,-0.0104405,-0.014276
992.109,0.00901196,-0.0218514
992.607,-0.000384152,-0.0112079
993.105,-0.00126182,-0.0146995
993.603,-0.00125517,-0.0060843
994.102,-0.0143849,-0.00471867
994.6,-0.0180245,-0.0120724
995.098,0.00303988,-0.00392774
995.596,-0.00428898,-0.000640948
996.094,-0.02541,-0.00339234
996.592,-0.0194294,0.000724805
997.09,-0.00773188,0.00663444
997.588,-0.00104312,-0.00470357
998.086,0.00685809,-0.0125345
998.584,0.00862027,0.00278571
999.082,0.0113403,-0.00662038
999.58,0.0013306,-0.00839484
1000.08,0.00682745,0.00602954
1000.58,0.00723287,-0.004451
1001.07,0.0056847,0.00563544
1001.57,0.00120608,0.00666645
1002.07,-0.0011113,0.00083995
1002.57,-0.00333572,0.00633427
1003.07,3.26344e-005,0.00515626
1003.56,-0.00115416,0.00575159
1004.06,0.000969649,0.00437969
1004.56,0.000107392,0.00685274
1005.06,-0.00438301,0.00216292
1005.56,-0.000635134,0.00174415
1006.05,0.001566,0.00337917
1006.55,-0.00072723,0.0022906
1007.05,-0.00224815,0.00347282
1007.55,-0.00241678,0.00296013
1008.05,-0.00458136,0.00151447
1008.54,-0.000222794,0.00181534
1009.04,0.00146619,0.00333324
1009.54,-0.000351237,0.00190197
1010.04,0.000475288,0.00264655
1010.54,0.000196638,0.00229595
1011.04,-0.000950657,-0.000983438
1011.53,-0.00180134,0.000465464
1012.03,-0.00122671,0.000923721
1012.53,-0.000367684,0.000859781
1013.03,5.60342e-005,0.000445508
1013.53,-0.000463075,0.000910639
1014.02,5.18422e-005,0.000662084
1014.52,0.00067364,0.000278738
1015.02,0.000355426,0.000311072
1015.52,5.35577e-005,0.000539293
1016.02,0.000102254,0.000188771
1016.51,0.000131441,0.000189841
1017.01,0.000177594,8.20837e-005
1017.51,0.000185155,8.09742e-005
1018.01,0.000105435,9.99005e-005
1018.51,3.48258e-005,5.11111e-005
1019,1.49132e-005,-4.94115e-007
1019.5,-4.12924e-006,3.09869e-006
