917.402,0.107841,0.0405023
917.9,0.106952,-0.101068
918.398,-0.0546357,-0.0609975
918.896,-0.0698322,-0.0316457
919.394,0.0664368,0.0620553
919.893,0.134826,-0.115491
920.391,-0.0206854,-0.154837
920.889,-0.160424,0.0208505
921.387,-0.0945646,0.0483351
921.885,-0.0271885,-0.0305418
922.383,0.157409,-0.0537408
922.881,0.0561287,-0.0751343
923.379,-0.176258,-0.000483519
923.877,0.0247115,0.0881869
924.375,0.213447,0.103516
924.873,0.030811,0.0862112
925.371,0.0166164,0.179069
925.869,0.0234545,0.204413
926.367,-0.00231258,0.146231
926.865,-0.00183876,0.120255
927.363,0.0152011,0.171538
927.861,0.0784358,-0.0266386
928.359,0.0753403,0.0162235
928.857,0.0274786,-0.0284573
929.355,0.0640808,0.152748
929.854,0.188004,0.204013
930.352,0.253711,0.0964767
930.85,0.133775,-0.0225893
931.348,-0.0560146,0.104101
931.846,-0.13932,-0.100414
932.344,-0.172571,-0.284611
932.842,-0.19688,-0.183557
933.34,-0.111117,-0.250138
933.838,-0.0844012,-0.203389
934.336,-0.0963764,-0.0731907
934.834,-0.0253129,-0.156735
935.332,-0.138384,-0.168779
935.83,-0.0793955,-0.0461804
936.328,0.0832854,-0.00118883
936.826,0.0257154,0.0687592
937.324,-0.00583658,0.219532
937.822,0.131394,0.165422
938.32,-0.0215309,-0.00950633
938.818,-0.0668278,-0.0502841
939.316,-0.0689636,-0.0798687
939.814,-0.135844,-0.161756
940.313,-0.00985968,-0.0782184
940.81,-0.0268742,-0.126764
941.309,0.0103174,0.0652365
941.807,0.0471586,0.0873906
942.305,-0.0101161,0.167614
942.803,0.12798,0.0734851
943.301,0.0845425,-0.0732664
943.799,-0.170004,-0.0925825
944.297,-0.118929,0.00543905
944.795,0.0220864,0.0623601
945.293,0.0135468,-0.00226658
945.791,-0.033289,-0.0514679
946.289,-0.00523477,-0.0158582
946.787,0.0102279,0.0218481
947.285,0.0399344,0.0176321
947.783,0.0118248,-0.04523
948.281,0.0219167,0.0227671
948.779,0.0987511,0.00886626
949.277,0.033744,-0.0515139
949.775,-0.0399593,0.0389574
950.273,0.0397182,-0.00650104
950.771,-0.00192491,-0.00810731
951.27,-0.00198671,-0.0147999
951.768,0.029614,0.074145
952.266,0.0830661,0.0569386
952.764,0.134927,0.0715763
953.262,0.111554,0.0752182
953.76,0.0670727,0.124024
954.258,0.112571,0.115186
954.756,0.115928,0.0457594
955.254,0.0460567,-0.0447091
955.752,-0.0287653,0.0119628
956.25,0.00447702,0.000403526
956.748,0.0180653,-0.0581685
957.246,0.0287505,-0.0211904
957.744,0.0637607,-0.051793
958.242,0.014014,-0.0445132
958.74,0.0976631,-0.134631
959.238,0.0632601,-0.0910225
959.736,0.0167127,-0.0599801
960.234,0.00255108,-0.0748595
960.732,0.0980942,-0.100454
961.23,0.0186575,-0.13106
961.729,-0.0822083,-0.0579216
962.227,-0.0260218,-0.0627333
962.725,0.0215101,-0.0263056
963.223,-0.0240973,-0.0216876
963.721,-0.0690843,-0.0404765
964.219,0.00811199,-0.0387787
964.717,0.011005,-0.0409398
965.215,-0.0579603,-0.010169
965.713,0.00437904,0.0398438
966.211,0.00331343,0.0108851
966.709,-0.0529136,0.0238024
967.207,-0.0151296,-0.0141403
967.705,-0.00406424,-0.0406553
968.203,-0.0788835,-0.0634293
968.701,-0.0628781,0.00199295
969.199,-0.048167,0.0108721
969.697,-0.0555059,-0.0264234
970.195,-0.028628,-0.0214651
970.693,-0.00444255,-0.0352872
971.191,-0.0268762,-0.0230077
971.689,-0.0164862,-0.00385635
972.187,-0.00330115,-0.00663479
972.685,-0.0110977,0.0130163
973.184,-0.0147679,-0.0181718
973.682,-0.00495743,-0.00326095
974.18,0.0010936,0.0199332
974.678,0.0317884,0.0079179
975.176,-0.0186397,0.000694598
975.674,-0.0154741,0.0117056
976.172,0.0148742,0.00487618
976.67,-0.0113374,-0.00441046
977.168,-0.0076638,-0.0307768
977.666,-0.021425,-0.00757174
978.164,-0.0187193,-0.0110094
978.662,-0.0175404,0.00762481
979.16,-0.0319504,0.0261671
979.658,0.0196513,0.0331042
980.156,0.0355192,0.00782879
980.654,0.00804524,0.00968802
981.152,-0.0336603,0.00491177
981.65,-0.027125,0.037695
982.148,0.00531504,0.00889914
982.646,-0.0121837,-0.00476638
983.145,-0.0246494,-0.0073948
983.643,-0.00576222,-0.0159087
984.141,0.0187117,-0.0216242
984.639,-0.00251818,-0.0455879
985.137,0.00891002,-0.0435076
985.635,0.0149981,-0.0153675
986.133,0.00225026,0.00933807
986.631,-0.0102688,-0.00568319
987.129,-0.00632402,-0.00119311
987.627,-0.00431615,-0.0162116
988.125,-0.0203156,-0.0232866
988.623,-0.00872557,-0.0169239
989.121,-0.00331712,-0.0158399
989.619,-0.00873635,-0.00866635
990.117,-0.0082366,-0.0175652
990.615,0.00579127,-0.0244133
991.113,-0.00601996,-0.0100583
991.611,-0.00322804,-0.00265883
992.109,0.00776563,0.0165121
992.607,0.00661236,0.0026926
993.105,0.00236591,0.00620278
993.603,-0.00698935,-0.00354092
994.102,-0.00709072,-0.00737053
994.6,-0.00794633,0.00532508
995.098,-0.00639727,-0.00382778
995.596,0.00667489,-0.00206402
996.094,0.00143876,-0.0011353
996.592,0.00120022,0.00395395
997.09,0.00510647,0.00787123
997.588,-0.00407008,-0.00203147
998.086,-0.00865686,0.0134794
998.584,-0.0121062,0.0171101
999.082,-0.00647308,0.0140395
999.58,-0.00731929,0.0168549
1000.08,-0.00784366,0.0153279
1000.58,-0.00530435,0.0128789
1001.07,-0.00277866,0.0153845
1001.57,-0.00155551,0.00859875
1002.07,-0.00281711,0.00767236
1002.57,0.00034438,0.00802158
1003.07,-0.000490878,0.00411195
1003.56,-0.00018318,0.00301414
1004.06,0.00115876,0.00201519
1004.56,-0.00336646,0.00376211
1005.06,0.00142077,0.00435548
1005.56,-0.00100019,0.00136326
1006.05,-0.00381725,-0.000507246
1006.55,-0.00112429,0.00134469
1007.05,0.00119366,0.00120877
1007.55,0.001558,-0.000412478
1008.05,0.00151244,0.000895808
1008.54,0.00391632,0.00156578
1009.04,0.00389182,0.0015499
1009.54,0.00378838,-0.000845666
1010.04,0.00542958,0.00105599
1010.54,0.00205387,0.00176337
1011.04,0.00158227,0.00211325
1011.53,0.00122843,0.00140829
1012.03,0.000674946,0.00070928
1012.53,0.00115944,-0.000108796
1013.03,0.000798548,-7.01011e-005
1013.53,-0.000176759,0.000365249
1014.02,-0.000480638,0.000629895
1014.52,0.000106911,0.000749232
1015.02,0.00054614,-0.0004259
1015.52,4.95555e-006,-4.12642e-005
1016.02,0.000296748,-0.000119949
1016.51,6.57202e-006,-0.000193876
1017.01,2.05421e-005,7.25539e-005
1017.51,-8.52982e-006,-5.0002e-006
1018.01,-1.52476e-006,-2.83494e-005
1018.51,1.99171e-005,3.26127e-006
1019,1.33743e-005,1.51861e-005
1019.5,6.1315e-006,-9.94075e-007
