917.9,-0.0100038,-0.109208
918.398,0.0957214,0.0247681
918.896,0.105037,0.0245759
919.394,-0.172545,-0.0975359
919.893,-0.00957311,-0.0641824
920.391,0.0508029,-0.115381
920.889,-0.176652,-0.0650943
921.387,-0.0865088,-0.0129993
921.885,-0.242068,-0.072548
922.383,-0.141619,0.0445448
922.881,-0.115543,0.036457
923.379,-0.295375,-0.0585037
923.877,-0.134086,-0.196213
924.375,-0.385944,-0.18197
924.873,-0.370926,-0.311051
925.371,-0.3605,-0.382599
925.869,-0.0957376,-0.347727
926.367,-0.150195,-0.269336
926.865,-0.177788,-0.283905
927.363,-0.372953,-0.280452
927.861,-0.3805,-0.0227188
928.359,-0.32538,-0.172998
928.857,-0.328687,-0.104474
929.355,-0.227206,-0.052736
929.854,-0.230975,-0.0641107
930.352,-0.159355,0.015606
930.85,-0.138832,-0.012175
931.348,-0.176305,0.162783
931.846,-0.0574791,0.232847
932.344,-0.0558935,0.180721
932.842,-0.0617825,0.0892891
933.34,-0.0669253,0.0693686
933.838,-0.0211441,0.120038
934.336,0.0587256,0.100321
934.834,0.040398,0.0518572
935.332,0.133516,-0.0134225
935.83,0.0407002,0.0555368
936.328,0.0560079,0.054852
936.826,0.113304,0.000489513
937.324,0.0388566,0.0474341
937.822,0.102624,-0.072579
938.32,0.0574786,-0.137086
938.818,-0.073918,0.00279874
939.316,-0.0158816,0.0925863
939.814,0.0198137,-0.00112269
940.313,0.02874,-0.013366
940.81,0.115103,0.0571521
941.309,0.0552114,0.0937921
941.807,0.0671879,0.0163352
942.305,0.10629,-0.028724
942.803,-0.00239136,-0.113322
943.301,-0.0289955,-0.0193859
943.799,-0.073885,0.0268399
944.297,-0.128887,0.10253
944.795,0.0149023,0.0469237
945.293,-0.0316532,-0.0499968
945.791,-0.0725856,0.063041
946.289,-0.0321014,-0.0381573
946.787,-0.136253,-0.100481
947.285,-0.121452,-0.0454288
947.783,-0.200751,-0.0928496
948.281,-0.18651,-0.0118573
948.779,-0.132083,-0.107881
949.277,-0.10636,-0.0786887
949.775,0.00552211,-0.104174
950.273,-0.00583484,-0.0797352
950.771,-0.0105305,-0.0233254
951.27,0.0465204,-0.0781516
951.768,0.11146,-0.013751
952.266,0.119189,-0.00860798
952.764,0.160331,0.0461294
953.262,0.163531,0.0557452
953.76,0.16175,-0.0338475
954.258,0.0896479,0.00747748
954.756,0.00668081,-0.00507096
955.254,0.0826801,-0.00479594
955.752,0.0645561,-0.0159048
956.25,0.102011,-0.0140844
956.748,0.115316,0.041503
957.246,0.0820619,-0.014636
957.744,0.0830227,-0.0317062
958.242,0.102048,0.00519442
958.74,0.0818858,-0.00764906
959.238,0.0198877,-0.0105986
959.736,-0.0232225,-0.064051
960.234,-0.00697743,-0.0263048
960.732,-0.0328975,0.0451925
961.23,0.0619194,0.035812
961.729,0.0344542,0.00462602
962.227,-0.0170373,0.0157109
962.725,0.0399783,0.0262591
963.223,-0.0208945,-0.0437412
963.721,-0.036805,0.0498576
964.219,-0.0152671,0.0363348
964.717,-0.00146059,-0.0289659
965.215,0.00494246,0.0434027
965.713,-0.0506938,0.0121749
966.211,-0.0165946,0.00590121
966.709,-0.0999538,0.0370408
967.207,-0.0438059,0.0673643
967.705,0.00616111,0.0344295
968.203,-0.0543118,-0.0328131
968.701,-0.0477938,-0.0634884
969.199,-0.0335813,0.0210357
969.697,-0.0397788,0.0349996
970.195,0.030225,0.034006
970.693,0.0190017,-0.018173
971.191,0.0114023,0.0281619
971.689,0.0377679,-0.0100552
972.187,0.0412374,-0.0189086
972.685,0.00851144,-0.0407765
973.184,0.0225098,-0.061396
973.682,0.032457,-0.0402589
974.18,0.0360886,-0.0192174
974.678,0.0332961,0.0053013
975.176,0.015671,0.0625128
975.674,0.0548248,0.0131386
976.172,0.050281,0.01159
976.67,0.0442202,-0.0085097
977.168,0.0253375,-0.0203934
977.666,0.019184,0.0265096
978.164,0.0235525,0.0124022
978.662,0.0153468,-0.0025659
979.16,0.036754,-0.00541197
979.658,0.026266,-0.0153649
980.156,0.0163194,-0.00718957
980.654,0.0382681,-0.0015401
981.152,0.00288129,-0.0166514
981.65,-0.00136566,0.0153428
982.148,-0.0177304,-0.0111935
982.646,-0.0359164,-8.5946e-005
983.145,-0.00128073,0.0486036
983.643,-0.00631965,0.00266815
984.141,-0.00401531,0.0053314
984.639,0.0161578,-0.0137285
985.137,0.011329,-0.0240404
985.635,0.0251498,-0.0188876
986.133,0.0111861,-0.0165889
986.631,-0.00208965,-0.0105696
987.129,0.00649812,0.00538694
987.627,0.005086,-0.00885579
988.125,-0.0103239,-0.0146817
988.623,-0.00558063,-0.0147495
989.121,0.00817079,-0.00643991
989.619,0.000205611,-0.010845
990.117,-0.00167187,-0.00848209
990.615,-0.00150205,-0.00289768
991.113,-0.0020528,-0.0226559
991.611,0.00575699,-0.0149177
992.109,-0.00348458,-0.0157304
992.607,-0.00181048,0.00793198
993.105,0.00728972,0.0129405
993.603,-0.00275478,0.0132355
994.102,0.00559308,0.0123213
994.6,0.011632,0.00607139
995.098,0.0089991,0.0156227
995.596,0.00196802,0.0102467
996.094,0.0119978,0.0153089
996.592,0.0180421,0.00248615
997.09,0.016489,0.00377511
997.588,0.0218436,-0.00260304
998.086,0.00515268,-0.00983176
998.584,-0.00283355,-0.0144309
999.082,-0.00148134,-0.0056432
999.58,-0.000964833,-0.011408
1000.08,0.00562305,-0.00691214
1000.58,0.0076676,-0.00606646
1001.07,0.00646598,-0.0120929
1001.57,0.00494187,-0.0073492
1002.07,0.00466469,-0.00800772
1002.57,-0.000573485,-0.00920457
1003.07,-0.000644533,-0.00368635
1003.56,0.000726317,-0.00703513
1004.06,-0.000348111,-0.00496027
1004.56,-0.00410237,-0.00446411
1005.06,-0.000647924,-0.000158806
1005.56,0.0018876,-0.00309554
1006.05,-0.000705532,-0.00103109
1006.55,0.00217569,0.00171516
1007.05,5.48722e-005,0.000381717
1007.55,-0.00136243,0.00130287
1008.05,-3.59139e-005,0.000130102
1008.54,0.00179791,0.001516
1009.04,0.0036578,0.00180897
1009.54,0.000914668,0.00223712
1010.04,-0.000250821,0.00122069
1010.54,-0.000761494,-0.000248452
1011.04,-0.000231756,0.000616745
1011.53,0.000913928,0.000269962
1012.03,0.00130201,-0.000172577
1012.53,-0.00062816,0.000435979
1013.03,0.000174329,0.000920301
1013.53,-0.000162642,0.000788757
1014.02,-0.000511133,0.000594995
1014.52,9.83696e-005,3.10337e-005
1015.02,6.00026e-006,-0.000150594
1015.52,4.46948e-005,-0.000211562
1016.02,-0.000287486,-0.000272426
1016.51,-0.000147756,-8.79159e-005
1017.01,-7.50528e-005,0.000209318
1017.51,-0.000107887,0.000160478
1018.01,-0.000131187,-6.55085e-006
1018.51,-3.73353e-005,1.86041e-005
1019,-1.8725e-005,1.19625e-005
1019.5,-5.8174e-006,3.38456e-006
