923.379,-0.109755,0.108085
923.877,-0.0421139,0.181116
924.375,0.098219,0.167244
924.873,0.0290212,0.215379
925.371,0.0830819,0.343251
925.869,0.163722,0.233084
926.367,0.0962622,0.0515381
926.865,0.152454,0.0369796
927.363,0.193814,-0.204932
927.861,0.0689163,-0.241907
928.359,-0.0837686,-0.0489079
928.857,-0.0944921,-0.115238
929.355,-0.0104155,0.0698112
929.854,-0.0243957,0.0840257
930.352,-0.00935599,0.201855
930.85,0.117554,0.258372
931.348,-0.0259698,0.0129293
931.846,-0.0186102,0.0533394
932.344,0.125878,-0.0717596
932.842,0.170484,-0.111101
933.34,0.117031,0.0330377
933.838,0.0649025,0.0710287
934.336,0.00764787,0.0764783
934.834,-0.0137852,-0.0454948
935.332,-0.102816,-0.00524062
935.83,-0.0536321,-0.0455789
936.328,-0.0438222,-0.100524
936.826,-0.113663,0.045883
937.324,0.0350516,-0.084098
937.822,0.0335495,-0.19878
938.32,0.10117,-0.11417
938.818,0.0962146,-0.0856416
939.316,0.0430677,-0.0379377
939.814,0.165913,-0.0591074
940.313,0.092933,-0.0352133
940.81,0.0288572,-0.0547843
941.309,0.135354,-0.0332028
941.807,0.0387024,0.0229155
942.305,-0.0178386,0.0331124
942.803,0.12843,-0.0851323
943.301,0.0333004,-0.0887363
943.799,0.0469629,0.116708
944.297,0.0837778,0.10364
944.795,-0.11791,-0.00755803
945.293,-0.162457,0.0367926
945.791,-0.172609,-0.0066838
946.289,-0.118706,-0.0493709
946.787,-0.112127,-0.102101
947.285,-0.142355,-0.0642597
947.783,-0.162123,0.00756295
948.281,-0.156502,0.0300564
948.779,-0.231458,0.0160312
949.277,-0.17881,0.0783578
949.775,-0.0507005,0.00519588
950.273,-0.0762435,-0.03262
950.771,0.0712898,0.0512933
951.27,0.130655,0.0579942
951.768,0.074673,0.0785232
952.266,0.142672,0.0703602
952.764,0.145589,-0.0773666
953.262,0.137089,0.00442086
953.76,0.0118218,0.0238301
954.258,0.0195517,-0.0159561
954.756,0.047651,0.051253
955.254,0.077587,0.105768
955.752,0.121521,0.0352444
956.25,-0.0239415,0.0909817
956.748,-0.033577,0.083933
957.246,-0.0588789,0.034914
957.744,-0.0225792,-0.0192986
958.242,0.00156914,-0.0720904
958.74,-0.0214565,-0.00227164
959.238,-0.0294213,0.0801446
959.736,-0.0308145,0.0190487
960.234,0.0367624,-0.0363232
960.732,-0.0549288,0.0097031
961.23,-0.0743523,0.102486
961.729,-0.0217327,0.0770682
962.227,-0.0626227,0.0286271
962.725,0.0130209,0.00505936
963.223,-0.037961,-0.0342396
963.721,0.0152555,0.0569459
964.219,0.0710206,0.106178
964.717,0.0853937,0.00215473
965.215,0.0327083,-0.0728303
965.713,-0.00444879,-0.0827696
966.211,0.00327235,-0.0983488
966.709,0.0183054,-0.110114
967.207,0.0261042,-0.0917932
967.705,-0.0420144,-0.0531327
968.203,-0.0916456,-0.0476958
968.701,-0.00788467,0.00621555
969.199,0.0245416,0.0342776
969.697,-0.00761799,0.0948774
970.195,-0.0329962,0.122814
970.693,-0.0337564,0.0975058
971.191,-0.0410981,0.117283
971.689,-0.0423536,0.0514917
972.187,-0.0637935,0.00447009
972.685,-0.0141716,0.0355085
973.184,0.0309782,-0.00926751
973.682,0.00120889,-0.01792
974.18,-0.00297259,-0.0287516
974.678,0.0360878,-0.00295706
975.176,0.0384973,0.0118936
975.674,0.00247512,0.0286686
976.172,0.00315678,0.00930658
976.67,-0.0023564,0.0159879
977.168,-0.000669058,-0.0372068
977.666,0.013276,-0.00628998
978.164,0.0312127,0.0230303
978.662,0.0241858,0.00414428
979.16,0.00948873,-0.0112901
979.658,0.000593624,0.01178
980.156,0.00227118,-0.0105061
980.654,-0.0275166,-0.0177479
981.152,-0.0059699,-0.0247018
981.65,-0.00220875,-0.022185
982.148,-0.0353318,-1.35748e-005
982.646,-0.0270513,0.000641247
983.145,-0.0195972,0.0123955
983.643,-0.013942,0.0162595
984.141,-0.0071654,0.0180354
984.639,-0.0145699,0.0222548
985.137,-0.0250195,-0.00499353
985.635,-0.0269575,-0.00461697
986.133,-0.0140995,0.0187305
986.631,-0.0426424,0.0246219
987.129,-0.0340473,0.0499368
987.627,-0.0090346,0.0548384
988.125,-0.0243075,0.0240234
988.623,-0.0338804,0.00610324
989.121,-0.0231701,0.0235136
989.619,-0.0272984,0.0310694
990.117,-0.0181832,0.00484207
990.615,-0.0135757,0.0158513
991.113,-0.0184237,0.0119213
991.611,-0.0155328,0.00467206
992.109,-0.00650453,0.00786887
992.607,-0.0219143,0.0170306
993.105,-0.0105506,0.0223424
993.603,0.00535762,0.015039
994.102,-0.00321149,0.013927
994.6,-0.00173424,0.0095827
995.098,0.00500374,0.00284879
995.596,0.00290544,0.00468992
996.094,-0.00344653,0.00104046
996.592,-0.00708177,0.00023121
997.09,-0.00428277,-0.00569128
997.588,-0.00417963,0.00153372
998.086,0.00202418,0.00965871
998.584,0.00307711,0.00150268
999.082,0.00302285,0.00411206
999.58,0.0036557,-0.000812596
1000.08,-0.000301101,0.00494934
1000.58,0.00769623,0.00822219
1001.07,0.00686002,0.00296548
1001.57,0.00775659,0.00131236
1002.07,0.00286894,-0.00364182
1002.57,-0.000279538,0.00237895
1003.07,0.00494685,0.00296566
1003.56,0.010504,0.0049702
1004.06,0.0106565,0.0014611
1004.56,0.00694204,0.00061496
1005.06,0.00517703,-0.00241383
1005.56,0.00324393,0.000401657
1006.05,0.000181687,0.00372963
1006.55,0.000103768,-0.000320736
1007.05,-0.00498458,0.00500685
1007.55,-0.00296528,0.00345863
1008.05,-0.00048585,0.00464031
1008.54,-0.00130254,0.00530039
1009.04,0.000771531,0.00316926
1009.54,0.000233466,0.00266929
1010.04,0.000232938,0.00264985
1010.54,-0.00052196,0.000493506
1011.04,-0.00109779,-0.00131392
1011.53,-0.00158271,0.00104959
1012.03,-0.00067856,0.00106136
1012.53,-0.000485216,-0.000446038
1013.03,-0.00117511,-0.000723143
1013.53,-0.00021911,6.1637e-005
1014.02,0.00050046,-0.000618544
1014.52,1.70837e-006,-5.12488e-005
1015.02,0.000265776,0.000646968
1015.52,0.000373093,0.000424077
1016.02,6.52077e-005,0.000230109
1016.51,7.3388e-005,0.000241956
1017.01,0.000222744,2.90554e-005
1017.51,0.000154742,-3.00895e-005
1018.01,5.59081e-005,-2.98177e-005
1018.51,-3.9813e-006,-2.75091e-005
1019,1.77367e-005,-1.25084e-005
1019.5,4.83626e-006,-5.89269e-006
