430.392,55.1806
431.373,50.5572
432.353,22.9193
433.333,71.1229
434.314,48.5817
435.294,72.4586
436.275,52.8545
437.255,47.4648
438.235,33.7339
439.216,49.8317
440.196,37.6909
441.176,8.46281
442.157,44.198
443.137,43.2284
444.118,108.297
445.098,67.713
446.078,24.6225
447.059,2.36892
448.039,33.8525
449.02,25.4557
450,10.6809
450.98,38.4411
451.961,15.4316
452.941,44.7775
453.922,16.035
454.902,47.695
455.882,39.5645
456.863,35.1978
457.843,72.7544
458.824,41.11
459.804,36.5132
460.784,38.7511
461.765,22.2142
462.745,4.66823
463.725,32.3755
464.706,9.3587
465.686,34.7484
466.667,66.2755
467.647,66.6086
468.627,89.0691
469.608,111.988
470.588,82.0068
471.569,47.8389
472.549,22.5825
473.529,48.6391
474.51,33.3589
475.49,24.5208
476.471,32.8953
477.451,71.5929
478.431,53.6592
479.412,26.9748
480.392,27.6469
481.373,95.66
482.353,86.8261
483.333,54.5963
484.314,33.715
485.294,82.3113
486.275,126.278
487.255,81.7836
488.235,58.2109
489.216,27.9687
490.196,46.4426
491.176,45.5857
492.157,41.5758
493.137,64.905
494.118,60.7608
495.098,26.262
496.078,23.4255
497.059,31.8768
498.039,47.9518
499.02,29.7798
500,60.9731
500.98,100.826
501.961,62.2833
502.941,54.05
503.922,69.8854
504.902,59.7878
505.882,30.6253
506.863,57.3356
507.843,33.9451
508.824,11.2726
509.804,35.0772
510.784,29.4343
511.765,15.7565
512.745,30.9683
513.726,30.8461
514.706,5.75027
515.686,84.1426
516.667,67.3906
517.647,20.9299
518.627,45.665
519.608,56.2184
520.588,35.7978
521.569,30.2531
522.549,15.4273
523.529,53.7928
524.51,40.6907
525.49,33.1946
526.471,7.52718
527.451,37.8829
528.431,15.8756
529.412,27.7501
530.392,30.8894
531.373,70.9153
532.353,75.6872
533.333,17.3357
534.314,4.64885
535.294,67.5004
536.275,64.2986
537.255,43.3687
538.235,21.6311
539.216,33.2997
540.196,39.6782
541.176,18.8557
542.157,32.6268
543.137,49.8008
544.118,36.2649
545.098,58.3051
546.078,50.4807
547.059,37.8008
548.039,30.3614
549.02,73.9788
550,35.9498
550.98,73.1898
551.961,50.0923
552.941,30.3524
553.922,80.9887
554.902,53.6547
555.882,41.1519
556.863,30.6505
557.843,57.4708
558.824,20.6668
559.804,74.9389
560.784,63.787
561.765,69.5409
562.745,83.0705
563.726,59.3796
564.706,93.4524
565.686,69.7475
566.667,35.3668
567.647,74.6144
568.627,38.4585
569.608,10.0233
570.588,59.0138
571.569,31.2848
572.549,32.5755
573.529,37.1463
574.51,84.7767
575.49,28.5
576.471,13.1787
577.451,33.8766
578.431,95.9966
579.412,65.0255
580.392,76.427
581.373,165.957
582.353,57.0115
583.333,47.5552
584.314,43.185
585.294,51.4673
586.275,34.4982
587.255,26.4019
588.235,30.8693
589.216,56.3461
590.196,42.1102
591.176,26.296
592.157,15.2316
593.137,71.187
594.118,72.1561
595.098,46.3881
596.078,19.9718
597.059,4.45841
598.039,3.46103
599.02,25.9945
600,17.2607
600.98,44.7435
601.961,31.0002
602.941,14.0723
603.922,16.1137
604.902,0.338523
605.882,43.3181
606.863,19.3946
607.843,27.7099
608.824,3.183
609.804,1.02306
610.784,6.44694
611.765,18.6687
612.745,60.0966
613.726,40.8378
614.706,20.365
615.686,9.33407
616.667,8.3491
617.647,50.5997
618.627,31.3894
619.608,13.9442
620.588,43.0524
621.569,26.75
622.549,2.8233
623.529,43.6355
624.51,62.5818
625.49,61.1591
626.471,50.6553
627.451,82.2239
628.431,71.6235
629.412,26.5981
630.392,35.1448
631.373,26.7599
632.353,50.5789
633.333,44.682
634.314,62.8864
635.294,24.2278
636.275,9.59218
637.255,9.76984
638.235,30.5257
639.216,27.9451
640.196,40.4079
641.176,42.3837
642.157,48.7421
643.137,45.6348
644.118,20.9299
645.098,12.192
646.078,21.2216
647.059,56.762
648.039,66.8713
649.02,9.04014
650,48.124
650.98,42.2132
651.961,30.3964
652.941,51.5758
653.922,83.0075
654.902,14.196
655.882,11.0103
656.863,20.8271
657.843,40.6417
658.824,64.6108
659.804,35.6153
660.784,38.8007
661.765,47.7665
662.745,21.4961
663.726,28.7358
664.706,25.8864
665.686,48.6653
666.667,37.8687
667.647,32.9273
668.627,3.59996
669.608,60.1822
670.588,20.2048
671.569,26.7631
672.549,53.8905
673.529,17.5064
674.51,40.4474
675.49,38.3458
676.471,63.484
677.451,39.4554
678.431,67.1664
679.412,10.9379
680.392,56.1724
681.373,26.4014
682.353,41.1632
683.333,82.7116
684.314,56.6411
685.294,44.1865
686.275,93.8669
687.255,43.0126
688.235,1.89027
689.216,40.1914
690.196,26.2984
691.177,40.8702
692.157,9.18984
693.137,46.9163
694.118,57.8327
695.098,46.8995
696.078,81.7846
697.059,49.3962
698.039,70.3704
699.02,84.6005
700,29.4485
700.98,49.0869
701.961,75.7226
702.941,86.5901
703.922,65.0895
704.902,60.3433
705.882,26.9454
706.863,18.9906
707.843,43.6906
708.824,55.4237
709.804,45.1546
710.784,45.8783
711.765,28.364
712.745,58.4828
713.726,37.3167
714.706,16.8449
715.686,16.1034
716.667,33.3822
717.647,62.4348
718.627,59.5245
719.608,35.4197
720.588,49.5716
721.569,31.9451
722.549,11.3998
723.529,32.7605
724.51,44.4418
725.49,59.9023
726.471,16.6081
727.451,55.4048
728.431,38.42
729.412,45.2308
730.392,2.20214
731.373,51.5391
732.353,21.5623
733.333,65.6735
734.314,90.9052
735.294,109.209
736.275,49.8025
737.255,47.568
738.235,21.8372
739.216,4.50439
740.196,29.6077
741.177,37.7905
742.157,27.1238
743.137,3.063
744.118,45.2147
745.098,16.5634
746.078,23.0947
747.059,23.8662
748.039,45.0272
749.02,49.045
750,57.1067
750.98,54.6007
751.961,22.0449
752.941,21.81
753.922,19.565
754.902,34.6012
755.882,5.98412
756.863,39.3523
757.843,42.1314
758.824,30.6831
759.804,37.0715
760.784,24.563
761.765,40.6633
762.745,53.0562
763.726,67.9262
764.706,33.7008
765.686,8.14461
766.667,2.34142
767.647,28.0694
768.627,35.9218
769.608,63.4558
770.588,50.5198
771.569,45.3072
772.549,43.8001
773.529,36.2326
774.51,37.3373
775.49,59.6872
776.471,12.5274
777.451,14.4549
778.431,26.9747
779.412,15.329
780.392,36.6297
781.373,82.6441
782.353,114.437
783.333,56.253
784.314,41.1153
785.294,77.1399
786.275,39.3718
787.255,23.9661
788.235,18.0418
789.216,39.4693
790.196,18.2639
791.177,25.7098
792.157,81.5571
793.137,51.0201
794.118,95.0591
795.098,14.1027
796.078,50.9806
797.059,31.7485
798.039,17.0139
799.02,36.3931
800,43.0641
800.98,60.9131
801.961,66.6553
802.941,49.2656
803.922,42.523
804.902,26.7788
805.882,32.1024
806.863,24.3326
807.843,55.2888
808.824,39.6092
809.804,16.5753
810.784,58.2352
811.765,34.0335
812.745,24.6484
813.726,32.2547
814.706,31.2783
815.686,47.7414
816.667,36.2145
817.647,40.3652
818.627,17.1822
819.608,31.7869
820.588,37.9284
821.569,30.7928
822.549,59.6278
823.529,32.0225
824.51,12.9963
825.49,50.8096
826.471,39.9162
827.451,12.2913
828.431,20.9422
829.412,48.9442
830.392,52.8664
831.373,62.1241
832.353,36.2051
833.333,27.1026
834.314,2.55387
835.294,19.7085
836.275,3.96468
837.255,26.5713
838.235,23.512
839.216,29.9788
840.196,26.5636
841.177,51.7009
842.157,35.1933
843.137,18.6866
844.118,25.1874
845.098,22.8865
846.078,23.8851
847.059,27.4001
848.039,30.1103
849.02,21.1054
850,30.4333
850.98,33.6469
851.961,6.78403
852.941,21.8496
853.922,33.4746
854.902,27.7967
855.882,35.994
856.863,19.7791
857.843,31.9183
858.824,14.2574
859.804,15.0413
860.784,15.2606
861.765,29.5303
862.745,35.6431
863.726,27.0245
864.706,29.5989
865.686,12.4292
866.667,22.5904
867.647,28.4311
868.627,23.9082
869.608,7.80902
870.588,19.3228
871.569,24.5454
872.549,44.5091
873.529,24.3979
874.51,18.1223
875.49,19.5177
876.471,37.23
877.451,56.3953
878.431,56.6126
879.412,53.3641
880.392,26.0785
881.373,41.8715
882.353,35.6151
883.333,14.2747
884.314,8.49446
885.294,41.8781
886.275,37.8721
887.255,15.5004
888.235,30.9583
889.216,20.6245
890.196,5.95671
891.177,11.1867
892.157,30.9426
893.137,14.9168
894.118,4.78108
895.098,29.5207
896.078,33.3372
897.059,25.7563
898.039,34.4124
899.02,32.1162
900,20.0474
900.98,50.704
901.961,50.5444
902.941,8.09482
903.922,11.3918
904.902,6.84705
905.882,33.435
906.863,47.0558
907.843,50.727
908.824,21.0651
909.804,26.1351
910.784,9.38571
911.765,23.4842
912.745,23.0875
913.726,22.4165
914.706,9.4814
915.686,24.2716
916.667,25.1918
917.647,51.7214
918.627,42.7472
919.608,50.3885
920.588,20.9328
921.569,18.6946
922.549,34.4867
923.529,24.8163
924.51,10.6187
925.49,29.1993
926.471,25.4386
927.451,18.9568
928.431,36.5909
929.412,29.521
930.392,39.1858
931.373,15.6081
932.353,21.4621
933.333,9.99086
934.314,17.894
935.294,25.0573
936.275,6.95369
937.255,18.8501
938.235,17.6074
939.216,33.7524
940.196,21.3996
941.177,17.236
942.157,11.6089
943.137,13.6314
944.118,19.0084
945.098,25.5457
946.078,19.316
947.059,14.7043
948.039,11.7187
949.02,8.55853
950,15.2438
950.98,23.9852
951.961,29.533
952.941,25.843
953.922,9.95583
954.902,3.22422
955.882,20.2525
956.863,15.5534
957.843,11.1744
958.824,26.3533
959.804,20.5377
960.784,22.6425
961.765,3.64133
962.745,16.1789
963.726,19.5299
964.706,14.9174
965.686,35.9948
966.667,37.6048
967.647,25.8648
968.627,14.7193
969.608,8.55825
970.588,17.2851
971.569,16.3516
972.549,13.7224
973.529,22.362
974.51,27.7167
975.49,21.4448
976.471,19.548
977.451,12.5195
978.431,24.1026
979.412,14.5181
980.392,19.4312
981.373,10.7387
982.353,21.6141
983.333,11.0842
984.314,12.7253
985.294,19.0698
986.275,21.5304
987.255,7.99964
988.235,14.3708
989.216,29.0035
990.196,26.3418
991.177,22.3797
992.157,11.4288
993.137,18.6577
994.118,3.83484
995.098,3.04426
996.078,13.7481
997.059,16.3636
998.039,28.8313
999.02,21.6673
1000,11.9592
1000.98,11.7473
1001.96,5.79945
1002.94,6.46435
