916.904,0.383386,-0.205366
917.402,0.264057,-0.268563
917.9,0.190955,-0.030796
918.398,0.313244,0.0941674
918.896,0.172416,0.0996503
919.394,0.150495,0.0481488
919.893,0.0543264,0.108558
920.391,0.0487951,0.228847
920.889,0.0220989,0.00346728
921.387,-0.00105275,0.055979
921.885,0.117862,-0.0993741
922.383,-0.00273634,-0.0846037
922.881,0.0214923,0.0276203
923.379,0.0176258,-0.0758218
923.877,-0.0187077,0.108591
924.375,0.0948605,-0.0879278
924.873,-0.103897,-0.048326
925.371,-0.115218,0.00851903
925.869,-0.176242,-0.0537533
926.367,-0.107867,0.134957
926.865,-0.0802926,0.0765742
927.363,-0.132929,0.0519102
927.861,-0.17803,0.105634
928.359,-0.10205,0.181901
928.857,-0.162328,0.214662
929.355,-0.0806915,0.151664
929.854,-0.0479107,0.0459958
930.352,-0.208257,0.124848
930.85,-0.150483,0.125309
931.348,-0.183418,0.0376765
931.846,-0.0212112,0.269921
932.344,0.116822,0.0763238
932.842,-0.0445192,0.1183
933.34,0.0931997,0.0700414
933.838,0.106841,0.0345867
934.336,0.018687,-0.00792464
934.834,0.0429978,0.0589038
935.332,0.127734,0.152855
935.83,0.125442,0.119427
936.328,0.0389017,0.187507
936.826,0.023692,0.0487221
937.324,0.128146,-0.106412
937.822,0.145955,-0.0419926
938.32,0.122197,-0.0685589
938.818,0.039369,-0.0633139
939.316,0.0151751,-0.101833
939.814,0.0992203,-0.107413
940.313,0.143191,-0.00761202
940.81,0.0483321,-0.0490129
941.309,0.113141,0.0490443
941.807,0.0865825,-0.0018471
942.305,-0.0648286,-0.0426871
942.803,-0.0702497,0.103447
943.301,0.163586,0.095874
943.799,0.101739,0.0452083
944.297,-0.00457315,0.0911652
944.795,0.0634018,-0.0617727
945.293,0.0732162,-0.00529749
945.791,0.011079,0.0253568
946.289,-0.0114703,0.0150114
946.787,-0.0199746,-0.0372405
947.285,-0.122001,-0.096377
947.783,-0.0436041,-0.0741269
948.281,-0.00755662,-0.054087
948.779,0.091658,-0.00898608
949.277,0.171863,-0.116615
949.775,0.0767032,-0.0458076
950.273,0.00149317,0.046449
950.771,0.0146294,0.00516331
951.27,0.0749148,0.0224789
951.768,0.0611201,0.0173152
952.266,0.0106028,-0.0432785
952.764,0.0648033,0.0435013
953.262,-0.0419353,0.0178309
953.76,-0.0203666,0.00402353
954.258,-0.00147099,0.0707499
954.756,0.000986015,0.0377104
955.254,0.0743764,-0.0362667
955.752,0.0479487,-0.00345419
956.25,0.0599691,-0.0587586
956.748,0.0482941,-0.0690267
957.246,0.0586183,-0.0632921
957.744,0.013269,-0.0551652
958.242,-0.0418438,0.0138698
958.74,0.0423272,0.095072
959.238,0.0979021,0.0706634
959.736,0.0690837,0.0361908
960.234,0.0503963,0.00979882
960.732,0.0293086,0.0423846
961.23,0.0267609,0.0336554
961.729,-0.0292339,0.0554158
962.227,-0.065086,0.00648965
962.725,-0.0396214,-0.0401335
963.223,-0.0399741,-0.0195829
963.721,-0.0626405,-0.00551478
964.219,-0.043004,0.0532654
964.717,-0.0549961,0.0779606
965.215,-0.0564832,-0.00386307
965.713,-0.00687539,-0.0437626
966.211,-0.0115833,-0.00865327
966.709,0.0146362,0.00716356
967.207,0.0637501,0.0192451
967.705,0.110485,-0.0247866
968.203,0.0408767,-0.0390354
968.701,0.0112727,0.000535608
969.199,0.041204,0.0110065
969.697,0.00737843,0.0133195
970.195,0.0357556,0.00699847
970.693,0.00956414,0.0203367
971.191,0.0427334,0.00603386
971.689,0.0620552,-0.0139889
972.187,0.0365941,-0.00595291
972.685,0.00356145,0.0128784
973.184,0.0225409,-0.00628904
973.682,-0.000497773,-0.0403097
974.18,0.0238205,0.0202812
974.678,0.0228102,-0.0270707
975.176,-0.000780216,-0.00747871
975.674,0.0011445,0.0385411
976.172,0.0336056,0.000946117
976.67,0.027512,-0.0130713
977.168,0.0212623,-0.0012773
977.666,0.013276,-0.0111963
978.164,0.00468398,0.0220188
978.662,0.00505085,-0.00869328
979.16,-0.00189617,-0.0152957
979.658,0.00176544,-0.0137459
980.156,0.00238399,-0.0273895
980.654,-0.0266732,-0.0371313
981.152,-0.0521133,-0.0220708
981.65,-0.037695,-0.00108696
982.148,-0.00386241,-0.000183272
982.646,0.0312228,-0.00163288
983.145,0.0498715,-0.00292833
983.643,0.0137479,0.0163722
984.141,0.0256638,0.0408842
984.639,0.00586586,0.013213
985.137,0.0206307,0.0505458
985.635,0.0349938,0.046539
986.133,0.0220026,0.0194045
986.631,0.0411438,0.038099
987.129,0.0188287,0.016043
987.627,0.00101819,0.031559
988.125,0.018091,0.0208453
988.623,0.0102654,0.0358215
989.121,0.0236221,0.0463945
989.619,0.0220093,0.0321237
990.117,0.0109031,0.0162997
990.615,0.00879536,0.0062783
991.113,0.0177355,0.00843268
991.611,0.00921042,0.0102648
992.109,-0.00187688,0.0117222
992.607,0.00448174,0.0234616
993.105,-0.00379917,0.0229253
993.603,-0.00235511,0.012598
994.102,0.000896674,0.00789835
994.6,0.0101608,0.0174801
995.098,0.0180394,0.00862867
995.596,0.00603111,-0.0132227
996.094,-0.00310513,0.00295069
996.592,-0.00541914,-0.00043644
997.09,-0.00300864,-0.00713961
997.588,0.0109837,-0.00175759
998.086,0.011585,-0.0166944
998.584,0.0105035,-0.0185149
999.082,0.0108756,-0.00391704
999.58,0.00298149,-0.0103898
1000.08,0.00525797,-0.0141122
1000.58,-0.00247596,0.0035243
1001.07,-0.00643201,0.00453146
1001.57,-0.000230266,0.00171975
1002.07,0.00242076,0.00271345
1002.57,-0.00892792,0.00199567
1003.07,-0.00935931,0.00505971
1003.56,-0.00184333,0.00478317
1004.06,-0.0034257,0.00630092
1004.56,0.00268254,0.00247793
1005.06,-0.00127361,0.00227303
1005.56,0.00243369,0.00585075
1006.05,0.0057789,0.00527904
1006.55,0.00258561,0.00288062
1007.05,0.000307758,-0.000747527
1007.55,0.00154403,0.000351451
1008.05,0.00131729,-0.000740634
1008.54,0.00050222,0.000261378
1009.04,-0.000412243,-0.000803987
1009.54,-0.00210898,0.000796897
1010.04,-0.00175433,0.00135057
1010.54,-0.00119299,0.000739834
1011.04,-0.00107187,0.000580151
1011.53,-0.00111011,-0.000539245
1012.03,0.000556281,-0.00050749
1012.53,-0.000161738,-0.000593482
1013.03,-0.00134413,-0.000712075
1013.53,-0.00129577,0.000358887
1014.02,-0.000810664,0.000694442
1014.52,-0.000595912,0.00057769
1015.02,-0.000441548,0.000642732
1015.52,-0.000166486,0.000518041
1016.02,-0.000281236,-4.2016e-005
1016.51,-8.58404e-005,0.00013859
1017.01,1.29606e-005,3.72724e-005
1017.51,-8.78274e-005,-0.000177714
1018.01,-1.29888e-005,-5.44022e-005
1018.51,-3.8733e-005,-5.29323e-005
1019,-1.85367e-005,3.30828e-006
1019.5,-3.62573e-006,-3.6422e-006
