918.896,-0.277549,-0.16727
919.394,-0.158686,-0.130397
919.893,-0.0841304,-0.328127
920.391,-0.203352,-0.244769
920.889,0.0649556,-0.152518
921.387,0.124225,-0.196911
921.885,0.0650258,-0.0995553
922.383,0.11587,-0.128251
922.881,0.0687843,-0.0601696
923.379,0.189664,-0.0467239
923.877,0.0358926,0.180289
924.375,-0.0461169,0.30426
924.873,-0.0795632,0.16603
925.371,0.00286776,0.224743
925.869,0.413166,0.00434037
926.367,0.349451,0.0534376
926.865,0.287255,0.174478
927.363,0.318698,0.118617
927.861,0.138113,0.0530771
928.359,0.307495,-0.0446343
928.857,0.291148,-0.00947268
929.355,0.138074,-0.202309
929.854,0.140553,-0.0711576
930.352,0.0334469,-0.0887117
930.85,-0.142092,-0.310106
931.348,0.0032601,-0.0282667
931.846,-0.0758694,-0.125765
932.344,-0.0916465,0.00184742
932.842,-0.0843465,-0.0100643
933.34,-0.152228,-0.0537172
933.838,-0.0190087,0.0340615
934.336,0.0443643,0.108315
934.834,-0.0950944,0.0910581
935.332,-0.222132,0.00608578
935.83,-0.119728,0.0366235
936.328,-0.0217625,0.0403217
936.826,0.0295987,-0.0763301
937.324,0.000677172,0.114151
937.822,0.0727702,0.124066
938.32,0.0694087,0.10926
938.818,0.0929184,0.0667968
939.316,0.0465697,-0.0414089
939.814,0.0657221,0.0553145
940.313,0.0864897,0.085291
940.81,-0.0191493,0.0837007
941.309,0.00225055,0.0901971
941.807,0.177927,0.182775
942.305,0.0748877,0.130028
942.803,0.0209033,0.0831912
943.301,0.0411881,0.0839036
943.799,-0.105166,0.199147
944.297,-0.00221893,0.0893522
944.795,-0.119326,0.0683425
945.293,-0.00967256,0.0190288
945.791,-0.0814019,0.040805
946.289,-0.0656911,0.050885
946.787,-0.084076,-0.0096456
947.285,0.00521969,-0.0304441
947.783,0.00763685,-0.0599372
948.281,-0.122072,-0.00145788
948.779,-0.108863,0.044499
949.277,-0.0608715,0.101775
949.775,-0.0456445,0.0778916
950.273,0.00911981,0.0308282
950.771,-0.00122288,0.00366867
951.27,0.0168982,0.0185725
951.768,0.0527375,0.073991
952.266,0.0391372,0.0547487
952.764,-0.0412579,0.0598464
953.262,-0.0199782,0.0132206
953.76,0.0286003,-0.116268
954.258,0.0209614,-0.0208797
954.756,-0.0520982,-0.0540299
955.254,0.0523984,-0.0169641
955.752,0.0790754,-0.0637755
956.25,0.0689231,-0.0668672
956.748,0.0644867,-0.0276371
957.246,-0.0717646,-0.0404071
957.744,-0.0303684,0.0215712
958.242,0.0894953,0.0330782
958.74,0.0384938,0.00278632
959.238,-0.019975,0.0745222
959.736,0.109002,0.0395917
960.234,0.0391615,0.0255614
960.732,-0.00878927,0.0509911
961.23,0.0359263,0.0725715
961.729,0.00448146,0.0890991
962.227,-0.00423168,0.0896234
962.725,-0.0317219,0.0868629
963.223,-0.0622108,0.045785
963.721,-0.0441031,0.037899
964.219,-0.0525883,-0.000750884
964.717,-0.0671436,-0.0258423
965.215,-0.0296264,0.0148132
965.713,0.0396904,-0.0433582
966.211,-0.00555891,-0.0191002
966.709,-0.0361404,-0.0463414
967.207,-0.027964,-0.0447952
967.705,0.0104453,0.0119856
968.203,0.00600642,0.0233527
968.701,-0.0252359,0.0366208
969.199,-0.0161615,0.0478372
969.697,0.0126128,0.0321249
970.195,0.0198682,0.0244477
970.693,-0.00142716,0.0166653
971.191,0.0501658,0.0487222
971.689,0.00193369,0.0241547
972.187,-0.00263012,0.0563578
972.685,0.0594211,0.0461928
973.184,0.055356,0.0171236
973.682,0.0232329,0.050377
974.18,-0.0023562,0.0403536
974.678,-0.0219931,0.00542776
975.176,-0.0248434,-0.0122362
975.674,-0.00114451,-0.0123011
976.172,-0.0106985,0.014392
976.67,0.0148675,-0.0349725
977.168,0.00563923,-0.0169264
977.666,0.0356008,0.00307284
978.164,0.0240997,-0.00653268
978.662,0.0168038,-0.0193859
979.16,0.00708693,0.0022122
979.658,0.0218562,0.0536652
980.156,0.0420921,0.0198841
980.654,0.0233217,0.00866862
981.152,-0.0102597,0.0257099
981.65,0.00886982,-0.0146878
982.148,0.00456836,-0.000251158
982.646,0.00070074,0.0181268
983.145,-0.0173961,0.00713094
983.643,-0.00809842,0.00582485
984.141,-0.00115158,0.0161404
984.639,0.0198965,0.00565849
985.137,0.0248927,0.00829951
985.635,-0.00126477,0.0152388
986.133,0.0123819,0.0169096
986.631,0.0082161,0.0102266
987.129,-0.0136158,0.00730718
987.627,-0.0290458,0.0118955
988.125,-0.0331483,0.013815
988.623,-0.0228825,0.00860892
989.121,-0.00496665,-0.00167663
989.619,0.000489967,0.00524969
990.117,-0.0103741,0.0110259
990.615,-0.000597544,0.00273805
991.113,-0.00499158,0.00250369
991.611,-0.00386601,0.012767
992.109,-0.00635704,-0.00387913
992.607,0.00636693,-0.00643095
993.105,0.0099128,0.00576732
993.603,-0.000673831,-0.00371928
994.102,0.0182737,-0.0155042
994.6,0.014241,-0.0134458
995.098,0.00933131,-0.0115098
995.596,0.00632476,-0.0149027
996.094,0.0111037,-0.00817467
996.592,0.00954714,-0.00807675
997.09,0.000116962,-3.48433e-005
997.588,0.01141,0.00215769
998.086,0.00416222,-0.00683988
998.584,0.0045363,0.00224858
999.082,0.000751044,0.00229877
999.58,-0.00639795,0.000201666
1000.08,-0.000551389,-0.00574349
1000.58,-0.00792522,0.00401628
1001.07,-0.00416629,0.000360071
1001.57,0.000681137,-0.000671475
1002.07,-0.00731564,5.48775e-005
1002.57,-0.00194812,0.00192218
1003.07,2.03984e-005,-0.000416091
1003.56,-0.00683658,0.000582845
1004.06,-0.00781622,0.00384969
1004.56,-0.00260454,0.00341506
1005.06,-0.00595835,0.00590648
1005.56,-0.00277698,0.00498907
1006.05,-0.00196719,-0.00117681
1006.55,-0.00516093,0.00294751
1007.05,-0.00549115,0.000683113
1007.55,-6.10258e-005,-0.000550705
1008.05,0.00236081,0.00280669
1008.54,-0.000567565,0.001137
1009.04,-0.000874592,0.00277068
1009.54,0.000111026,0.00195852
1010.04,0.00138163,3.99994e-005
1010.54,0.00151662,0.00018687
1011.04,0.00139092,0.000499342
1011.53,0.00189008,0.000303623
1012.03,0.000886978,-0.000779457
1012.53,0.000575747,0.000181063
1013.03,0.000202923,-0.000536131
1013.53,0.00050284,-0.000143157
1014.02,-0.000258192,0.000545186
1014.52,-6.40613e-006,6.37764e-005
1015.02,4.30606e-005,-0.00036578
1015.52,0.000110832,-0.000324872
1016.02,0.000302847,-0.000184027
1016.51,0.000137379,-0.000233539
1017.01,9.53408e-005,-0.000121262
1017.51,-8.59745e-005,-3.12367e-005
1018.01,-4.74937e-005,-8.07561e-005
1018.51,-4.84851e-005,-3.48576e-005
1019,-8.99778e-006,-1.24284e-005
1019.5,-1.25054e-006,-8.26906e-006
