917.402,0.0495139,-0.0743203
917.9,-0.178843,-0.211453
918.398,-0.153757,0.0134039
918.896,0.0533841,-0.011302
919.394,0.137779,0.047101
919.893,0.0720107,-0.0141003
920.391,-0.209982,-0.0660253
920.889,-0.0886726,0.016551
921.387,0.150223,-0.261174
921.885,0.0548301,-0.226299
922.383,0.0636098,-0.0306385
922.881,-0.00284197,-0.171672
923.379,-0.107513,-0.17283
923.877,-0.0411132,-0.135348
924.375,-0.149632,0.0617907
924.873,-0.177749,-0.00630705
925.371,-0.00598863,-0.176033
925.869,-0.0744533,-0.143648
926.367,-0.107867,-0.0793719
926.865,0.065133,0.0491562
927.363,0.0713562,-0.108389
927.861,-0.0481574,-0.0251986
928.359,-0.0195077,0.0483142
928.857,-0.0409439,0.19967
929.355,0.0614092,0.10644
929.854,-0.100187,0.0544596
930.352,-0.0470073,0.261021
930.85,0.128231,0.218288
931.348,-0.00433446,0.256326
931.846,-0.0587979,0.169653
932.344,-0.0212997,0.066652
932.842,-0.0181587,0.147633
933.34,0.00948997,0.0715286
933.838,0.0579711,0.046559
934.336,0.0378239,-0.0684498
934.834,0.034104,-0.193815
935.332,0.136423,-0.106569
935.83,0.153779,-0.151039
936.328,-0.0676652,-0.0187573
936.826,0.028685,0.0510717
937.324,-0.126469,-0.0239911
937.822,-0.107945,0.0576045
938.32,-0.0418026,0.00893974
938.818,-0.0414214,-0.236525
939.316,-0.110035,-0.199211
939.814,-0.0723974,-0.0532816
940.313,-0.0549327,-0.13402
940.81,-0.134933,-0.00902712
941.309,-0.0598001,0.0841177
941.807,-0.0349793,-0.0225114
942.305,-0.0941226,-0.150858
942.803,-0.000872141,-0.130906
943.301,-0.0330227,-0.221855
943.799,-0.0499512,-0.164686
944.297,0.0113923,-0.0927617
944.795,-0.0187481,-0.0519179
945.293,0.0122027,0.0145747
945.791,-0.0023146,0.0286597
946.289,0.00141132,0.0324094
946.787,0.11,-0.0126329
947.285,0.0745742,-0.060039
947.783,-0.01823,-0.0495165
948.281,0.0608903,0.00519974
948.779,0.0534373,-0.0816655
949.277,0.00493873,-0.0929141
949.775,0.0152381,-0.0270745
950.273,0.0327348,-0.0174126
950.771,0.0564793,0.024571
951.27,0.0299347,-0.0317652
951.768,0.0135749,0.0229476
952.266,0.0541198,0.153426
952.764,0.0413648,0.0898871
953.262,0.00303145,0.0333672
953.76,-0.0134602,0.0891815
954.258,0.015527,-0.0830081
954.756,0.0198009,0.00537281
955.254,0.0687878,0.0979597
955.752,0.0988247,0.0153584
956.25,0.0454044,0.00597576
956.748,-0.018595,0.0595873
957.246,0.0763639,0.0816522
957.744,0.0338322,0.0143136
958.242,0.0207776,0.0170081
958.74,-0.0661795,-0.030685
959.238,-0.0269767,-0.0244624
959.736,0.0201995,-0.0315531
960.234,-0.0529812,-0.0979037
960.732,0.0724741,-0.131822
961.23,0.0145078,-0.0739602
961.729,0.0200782,-0.0579538
962.227,-0.0185373,-0.113798
962.725,0.022255,-0.0418251
963.223,0.0697755,-0.0392116
963.721,0.061022,-0.11049
964.219,0.0912343,-0.0164302
964.717,0.0499492,-0.00869123
965.215,0.0680014,-0.0282487
965.713,0.0619761,-0.00938566
966.211,0.00139657,-0.0226464
966.709,-0.029501,-0.0117332
967.207,-0.0015169,0.03142
967.705,0.0250973,-0.0143672
968.203,0.00251432,0.0627309
968.701,0.0172267,0.0275403
969.199,-0.0435617,-0.00945504
969.697,-0.0227222,0.0151761
970.195,-0.0198799,0.0157231
970.693,-0.0377962,0.0335148
971.191,-0.0124851,0.0793992
971.689,0.00376795,0.0389171
972.187,-0.00765219,0.00806348
972.685,-0.00986818,0.0395045
973.184,0.0192096,-0.00605035
973.682,-0.0126781,-0.0097422
974.18,-0.00609431,0.0177958
974.678,-0.00623512,0.019503
975.176,0.0417894,-0.0204285
975.674,0.0436123,-0.00671817
976.172,0.0134004,-0.00394824
976.67,-0.00669572,-0.0190913
977.168,0.00235474,-0.0114088
977.666,-0.0282497,-0.0191586
978.164,-0.0351257,-0.00562077
978.662,-0.0104659,-0.0307179
979.16,-0.00466141,-0.0143002
979.658,0.00224344,0.00126434
980.156,0.0167255,0.00628711
980.654,0.0304502,-0.0157605
981.152,-0.00995938,-0.0408384
981.65,-0.00747629,0.014855
982.148,0.0296774,-0.0128294
982.646,-0.00846182,-0.0279835
983.145,0.000115853,-0.00325655
983.643,0.00119628,0.00828005
984.141,-0.0341331,0.000773816
984.639,-0.0240264,0.0034662
985.137,-0.0133852,0.0040144
985.635,-0.00659247,-0.0105267
986.133,0.0261172,-0.00768026
986.631,0.0204162,-0.0257723
987.129,0.0138821,-0.0204827
987.627,0.00774324,0.0111505
988.125,0.00852783,0.0087686
988.623,0.0191309,-0.00621989
989.121,0.0105072,-0.00916049
989.619,0.00978191,-0.0216243
990.117,-0.0146109,-0.00323369
990.615,-0.0140218,-0.00635197
991.113,-0.0101453,0.00148323
991.611,-0.012236,0.0145663
992.109,-0.00469404,0.00515127
992.607,-0.0144092,0.0212918
993.105,-0.00572274,0.0199525
993.603,0.00590263,0.00730645
994.102,-0.000273453,-0.00271864
994.6,-0.00127545,-0.00816044
995.098,0.00582399,0.0037484
995.596,-0.00037271,0.00291108
996.094,-0.00177475,0.00228685
996.592,-0.00200555,0.00246017
997.09,-0.00409364,-0.00191617
997.588,0.00487504,-0.0102383
998.086,0.010212,-0.00466086
998.584,0.00877685,0.00687186
999.082,0.00475523,-0.00103113
999.58,-0.00175964,0.00189803
1000.08,0.00129096,-0.00656775
1000.58,-0.00650297,-0.0127036
1001.07,-0.0075428,1.52856e-005
1001.57,-0.00690638,-0.00185662
1002.07,-0.00138569,0.00237503
1002.57,0.00362823,0.0030216
1003.07,-0.00144272,0.00170244
1003.56,0.00250303,0.00321397
1004.06,0.00330524,-0.00639728
1004.56,0.000556178,-0.00531533
1005.06,0.000433008,-0.00172038
1005.56,0.00153936,-0.00342992
1006.05,0.00202437,0.00200592
1006.55,0.00261648,0.0015831
1007.05,0.000132805,0.00201514
1007.55,0.000180872,0.000671286
1008.05,0.000891743,0.000966958
1008.54,0.000815252,0.00326599
1009.04,-0.00138363,0.00126292
1009.54,-0.00206539,0.00419616
1010.04,-0.000645168,0.00276561
1010.54,-0.000118917,0.000878711
1011.04,0.00103909,0.00187654
1011.53,0.00142019,0.0024521
1012.03,0.0011475,0.00288109
1012.53,-0.000290917,0.00109458
1013.03,0.000235437,0.00060162
1013.53,0.000562091,0.000731494
1014.02,8.82665e-005,0.000109274
1014.52,0.000180653,0.000774287
1015.02,0.000423782,0.000320248
1015.52,0.00015019,0.000460291
1016.02,7.98153e-005,0.000571056
1016.51,4.48516e-005,0.000311309
1017.01,-8.47091e-006,0.000174375
1017.51,3.86782e-005,0.000116388
1018.01,-4.08864e-005,3.20389e-005
1018.51,-3.48682e-005,2.00865e-005
1019,-7.70364e-006,-1.15861e-005
1019.5,3.04458e-006,-3.84219e-006
