922.383,0.0244929,-0.00502422
922.881,0.064255,0.102488
923.379,0.129491,-0.0358671
923.877,0.147834,0.113942
924.375,0.250866,0.22503
924.873,0.115999,0.0990385
925.371,0.133648,0.172574
925.869,0.273274,0.29869
926.367,0.137187,0.190212
926.865,0.209333,0.072815
927.363,0.188478,0.0275722
927.861,0.0733561,0.121273
928.359,0.129432,-0.00518359
928.857,0.157122,-0.076173
929.355,0.0312467,0.0789103
929.854,-0.0191489,-0.0885448
930.352,-0.0404164,0.0166666
930.85,-0.0243875,0.0299692
931.348,-0.013448,0.0899124
931.846,0.110159,-0.0343263
932.344,0.0957398,-0.0630659
932.842,0.10161,-0.00136101
933.34,-0.0162179,-0.0671023
933.838,0.0530352,-0.0152279
934.336,0.0967225,-0.171817
934.834,-0.0803172,-0.145344
935.332,0.0252222,0.0760724
935.83,0.0166744,0.0440752
936.328,-0.0741708,-0.0115252
936.826,-0.121691,0.0282281
937.324,0.0131886,0.0468214
937.822,0.0440317,0.03664
938.32,-0.0362625,0.0231047
938.818,-0.0281119,-0.135459
939.316,-0.00033792,0.0600859
939.814,0.0743393,0.0759475
940.313,0.00389592,-0.00377607
940.81,-0.0683694,0.0356942
941.309,-0.0480798,0.0331736
941.807,0.0126987,0.0444168
942.305,-0.00701007,0.115951
942.803,0.0226476,0.0438885
943.301,0.00561021,0.186388
943.799,0.218941,0.204877
944.297,0.141686,0.241375
944.795,0.124587,0.135911
945.293,0.0749029,0.0394545
945.791,0.03706,0.067046
946.289,0.0320757,0.0255323
946.787,0.0174177,0.0447595
947.285,-0.0901335,-0.042282
947.783,-0.130024,-0.0854344
948.281,-0.15519,-0.0418895
948.779,-0.155016,0.0666647
949.277,-0.0692602,0.0131148
949.775,-0.0953431,-0.0566886
950.273,-0.110632,-0.00165396
950.771,-0.0638392,-0.0271526
951.27,0.000803609,-0.0749372
951.768,-0.0426609,0.0133549
952.266,-0.0246965,-0.00164788
952.764,-0.0413433,-0.06741
953.262,-0.0206939,-0.147173
953.76,-0.0367511,-0.148892
954.258,-0.0678488,-0.0203894
954.756,-0.0597247,-0.104056
955.254,0.0697787,-0.128994
955.752,0.0489244,-0.150384
956.25,-0.0235957,-0.0835072
956.748,-0.0360172,-0.0236836
957.246,-0.0723605,0.00864003
957.744,-0.128255,-0.0308449
958.242,-0.166942,-0.0200562
958.74,-0.0950897,0.0155466
959.238,-0.0477026,-0.0371913
959.736,-0.0292515,-0.0132087
960.234,-0.0511735,-0.044044
960.732,0.013375,-0.00325653
961.23,0.00400269,-0.0237548
961.729,0.00371043,0.00306793
962.227,0.098071,0.00787917
962.725,-0.00782185,-0.102119
963.223,-0.082602,-0.0495216
963.721,-0.0381088,-0.0077776
964.219,-0.00733172,-0.0202285
964.717,-0.0718,-0.0227765
965.215,-0.027638,0.0763383
965.713,0.0328289,0.0325779
966.211,0.0153075,0.00516181
966.709,0.0197435,-0.00790276
967.207,0.061112,-0.0167652
967.705,0.00475023,0.0353614
968.203,-0.033194,0.0819438
968.701,0.0228194,0.0831565
969.199,0.0047031,0.0816385
969.697,-0.00645614,0.119456
970.195,0.0589469,0.084287
970.693,0.0615857,0.0839826
971.191,0.0602599,0.0597862
971.689,0.0407293,0.028
972.187,0.00601784,0.0775177
972.685,0.0440835,0.0527752
973.184,0.0590817,0.0139999
973.682,0.0383999,0.0242691
974.18,-0.0144454,0.0437736
974.678,-0.049414,0.0614562
975.176,-0.0149764,0.0595347
975.674,-0.000735085,0.00248443
976.172,-0.0226615,0.0188315
976.67,-0.0213321,0.0390717
977.168,-0.0266148,0.0141372
977.666,-0.00635789,-0.00431216
978.164,-0.0180064,-0.0192416
978.662,-0.0194021,-0.0177346
979.16,0.00142212,-0.0092122
979.658,0.00405515,-0.0218716
980.156,-0.0281416,-0.0327667
980.654,-0.0142277,-0.00533172
981.152,-0.00604855,-0.0297852
981.65,0.0151755,-0.0236482
982.148,0.00858009,-0.00464981
982.646,-0.0154692,-0.00835604
983.145,-0.0226027,-0.0305124
983.643,-0.0091757,-0.0177689
984.141,-0.00674498,0.00054228
984.639,-0.00866846,0.00291516
985.137,-0.0230843,0.00996402
985.635,-0.023068,-0.000945773
986.133,-0.0291774,-0.0300579
986.631,-0.0318406,-0.0307906
987.129,-0.0166268,0.000931956
987.627,-0.00788727,-0.0110561
988.125,-0.000780059,-0.0179128
988.623,-0.00863225,-0.00169846
989.121,-0.0145384,-0.0084555
989.619,-0.017044,-0.00665835
990.117,-0.000715307,-0.00611608
990.615,0.0106698,-0.0103793
991.113,0.0077326,-0.0153188
991.611,-0.00129886,-0.0051152
992.109,0.0187208,-0.0241413
992.607,0.0175855,-0.02121
993.105,0.0167362,-0.0063708
993.603,0.0134238,-0.00462104
994.102,-0.0053546,-0.00831489
994.6,0.000379269,-0.00120204
995.098,-0.00453336,-0.000708518
995.596,-0.0105488,0.0112293
996.094,0.00384483,0.00700144
996.592,0.00517494,-0.0032707
997.09,-0.00046038,-0.00157275
997.588,0.010717,0.00762574
998.086,0.0141511,0.00521643
998.584,0.0109841,-0.00344028
999.082,0.00654361,-0.00685068
999.58,0.0062299,-0.00439513
1000.08,-2.06963e-005,-0.00525421
1000.58,-0.0035905,-0.00307169
1001.07,0.00399984,-0.0067717
1001.57,0.00358442,-0.00282921
1002.07,0.000189028,-0.0094925
1002.57,-0.00177233,-0.00596684
1003.07,0.0029847,-0.00324714
1003.56,0.00516618,0.0010914
1004.06,0.0042773,-0.00127199
1004.56,0.0028928,-0.00234114
1005.06,0.000802493,0.000496529
1005.56,0.00444791,-0.00214877
1006.05,0.00316613,-0.00246244
1006.55,0.000642329,-0.000623463
1007.05,0.00132328,0.000801605
1007.55,9.04363e-005,0.000859512
1008.05,-0.00177739,0.00243671
1008.54,0.000156827,0.00465752
1009.04,0.000806264,0.00245808
1009.54,-0.000300912,0.000762137
1010.04,-0.00108469,0.00164374
1010.54,-0.00179098,0.000665935
1011.04,-0.00119461,0.00100707
1011.53,-7.78606e-005,0.00211788
1012.03,-0.000501768,0.000782468
1012.53,-0.00105249,0.00116155
1013.03,-0.000798778,0.00185928
1013.53,-0.000505822,0.000951996
1014.02,-0.000306646,-0.000125539
1014.52,-0.000278595,0.000752506
1015.02,-0.000298601,0.000602613
1015.52,-0.000252254,0.000107687
1016.02,-0.000168742,0.000107676
1016.51,8.58979e-006,-0.000114435
1017.01,6.56501e-006,-0.000107031
1017.51,-7.81212e-005,-0.000113034
1018.01,-3.94745e-005,-2.27962e-005
1018.51,-1.22298e-005,1.24204e-005
1019,1.02448e-005,-1.4692e-005
1019.5,-7.96907e-006,-3.34456e-006
