460.195,2.78401,-0.42884
460.693,-1.67626,-0.429428
461.191,-1.90056,-1.74419
461.689,2.62949,0.693541
462.188,5.04561,-1.31186
462.686,1.43152,-1.30325
463.184,1.59088,-0.625602
463.682,1.80578,-2.6864
464.18,3.36722,-6.9238
464.678,-1.47063,-6.55916
465.176,-1.9203,-4.59598
465.674,-6.76434,-4.52622
466.172,-5.54243,-4.42033
466.67,-2.11316,-5.31632
467.168,1.15191,1.00141
467.666,-0.657671,-1.93233
468.164,0.286639,-2.03017
468.662,2.22465,0.60744
469.16,5.47871,1.87388
469.658,2.78848,0.0370901
470.156,-2.27288,-0.184075
470.654,-1.97949,2.216
471.152,-5.62369,-0.949222
471.65,-3.53797,-4.2668
472.148,-1.35186,-3.82227
472.646,-1.23742,-2.38343
473.145,-0.100194,-2.90452
473.643,-2.98615,-4.5237
474.141,-4.59632,-4.22107
474.639,1.326,-7.23647
475.137,-0.729627,-11.7327
475.635,-0.706506,-5.39666
476.133,1.78205,-7.09398
476.631,-1.5293,-4.53718
477.129,-4.63771,-4.6344
477.627,2.11442,-5.302
478.125,2.84826,-1.42742
478.623,2.15131,-3.06688
479.121,3.25533,-2.51404
479.619,4.00853,1.08032
480.117,-1.24915,0.370158
480.615,2.02375,0.650957
481.113,2.00022,-2.31055
481.611,0.381653,-2.35841
482.109,3.60702,-4.83831
482.607,-1.25775,-5.73686
483.105,-1.99116,-5.39205
483.604,5.77475,-5.05791
484.102,-1.29346,-4.48176
484.6,-0.0431256,-2.25442
485.098,4.13101,-2.86382
485.596,-1.18153,-3.7037
486.094,-0.221154,-1.78212
486.592,2.96632,0.404157
487.09,5.2444,0.527758
487.588,2.37847,0.56228
488.086,4.2527,7.17323
488.584,3.72537,1.05632
489.082,-1.07077,-1.1027
489.58,0.302913,0.335861
490.078,1.42748,-0.510496
490.576,0.969708,-5.938
491.074,-6.89667,-6.49771
491.572,-2.69042,-0.662567
492.07,1.8582,-3.98125
492.568,-1.80598,-2.56567
493.066,1.56137,-2.78499
493.564,-2.11381,-7.34054
494.062,2.13171,-7.77149
494.561,3.77323,-7.80309
495.059,-1.8462,-7.55632
495.557,1.32752,-9.52244
496.055,2.27673,-8.15682
496.553,0.396776,-9.98396
497.051,-0.293243,-9.21224
497.549,-4.84282,-7.74394
498.047,-4.57336,-5.54899
498.545,-2.06744,-0.660506
499.043,-2.88517,-3.20977
499.541,-4.49733,-0.414948
500.039,3.72177,4.98125
500.537,6.69971,0.395191
501.035,4.08885,-2.18983
501.533,2.48515,1.12047
502.031,4.19755,1.12085
502.529,3.2593,-0.338616
503.027,2.35756,0.953036
503.525,1.91341,-0.421234
504.023,1.67935,0.222012
504.521,2.64997,-0.062031
505.02,2.79015,-0.53813
505.518,5.34072,4.70304
506.016,2.82322,1.05681
506.514,-1.65357,1.41402
507.012,0.819473,6.76873
507.51,3.16106,4.51638
508.008,1.47298,6.54391
508.506,1.68572,2.35579
509.004,-0.538647,-0.0421289
509.502,-1.58643,5.56953
510,4.019,1.901
510.498,-1.64447,0.439324
510.996,-1.8204,-0.0937113
511.494,-0.228942,-6.38747
511.992,-0.0854715,-3.48548
512.49,1.85367,1.36842
512.988,1.10177,-3.02292
513.486,-1.52148,1.90037
513.984,-1.50826,5.78216
514.482,-0.750494,4.87772
514.98,0.495285,5.37034
515.479,-0.20449,6.47684
515.977,1.10135,3.44539
516.475,3.40081,1.35738
516.973,5.90051,0.707474
517.471,2.0849,-2.37605
517.969,1.93141,2.49425
518.467,5.40918,1.36155
518.965,2.40667,-3.24779
519.463,2.22035,-3.74751
519.961,-2.20522,-4.55195
520.459,0.523575,-2.75821
520.957,2.16925,-2.07746
521.455,-1.52813,-0.906841
521.953,3.29219,0.261988
522.451,5.79977,0.714517
522.949,2.78245,0.560715
523.447,1.25097,1.10047
523.945,0.838385,0.13399
524.443,2.92965,2.71561
524.941,1.36803,1.91753
525.439,0.521952,0.758163
525.938,4.22309,2.62838
526.436,5.18372,1.84753
526.934,4.69858,1.43507
527.432,1.24727,2.72261
527.93,2.92039,3.36539
528.428,3.41182,1.93088
528.926,2.4005,3.74625
529.424,1.47801,1.36613
529.922,0.630793,1.54037
530.42,-1.10021,3.88823
530.918,-4.19811,4.75013
531.416,-0.892054,0.222313
531.914,0.787077,-2.14115
532.412,-0.941267,-2.80704
532.91,0.118975,-1.37194
533.408,-0.436144,-3.11147
533.906,-2.67091,-2.45783
534.404,-2.65263,2.57216
534.902,-2.4765,-1.86522
535.4,-1.49892,-2.61067
535.898,-0.0570579,1.17985
536.396,3.56215,2.1711
536.894,5.74021,1.12456
537.393,3.38271,4.11529
537.891,1.94542,5.96243
538.389,2.09185,0.112259
538.887,-1.90885,2.00361
539.385,-0.268337,4.01869
539.883,2.69794,7.262
540.381,4.20465,4.8202
540.879,-1.01093,3.88985
541.377,3.20114,3.33124
541.875,1.81208,4.2772
542.373,2.65364,7.0983
542.871,8.2342,1.37357
543.369,0.215377,1.98596
543.867,1.51224,4.82251
544.365,1.47568,2.29312
544.863,-2.12582,3.96594
545.361,1.94126,1.96889
545.859,-2.09988,0.666443
546.357,-6.6619,1.33149
546.855,-2.11751,1.30349
547.354,-0.817045,-1.9147
547.852,0.919913,-2.02363
548.35,0.697787,-1.02683
548.848,-2.10384,4.48595
549.346,3.18854,-1.01801
549.844,-1.17421,-5.0163
550.342,-2.28916,-0.291731
550.84,-3.06441,-2.82215
551.338,-3.34979,-3.00058
551.836,-2.42713,-2.61625
552.334,0.842142,-3.04319
552.832,-0.029529,-3.93934
553.33,-4.62946,1.05767
553.828,0.449152,0.312416
554.326,-1.40038,-1.94809
554.824,-1.38671,-2.7303
555.322,0.0697284,0.482082
555.82,-0.947852,-0.750205
556.318,-1.15377,-3.85849
556.816,-3.3884,-3.05187
557.314,1.34629,1.61469
557.813,1.42411,2.48728
558.31,-0.847493,1.55615
558.809,-0.641928,4.29624
559.307,-0.757906,0.33779
559.805,-0.156732,-0.520182
560.303,-2.22416,0.797483
560.801,0.557998,1.18944
561.299,-0.551097,0.55531
561.797,-2.80689,3.52775
562.295,-0.94542,1.91687
562.793,-1.58403,-0.649538
563.291,-1.38123,4.88491
563.789,1.033,3.71029
564.287,0.540155,-0.738547
564.785,3.6228,-2.18499
565.283,0.357966,0.367103
565.781,2.44732,-0.180729
566.279,5.78524,-2.05889
566.777,3.46927,-2.55487
567.275,0.305892,-2.24018
567.773,-0.0897069,-1.20651
568.271,-1.44582,-1.11311
568.77,2.78956,2.19344
569.268,0.553284,0.157963
569.766,-1.67395,0.914995
570.264,0.867642,1.07884
570.762,0.257206,0.383368
571.26,0.866871,1.62487
571.758,0.2968,-1.15314
572.256,0.293821,-2.0778
572.754,1.07777,-0.236721
573.252,2.61198,-0.726579
573.75,2.24972,2.86628
574.248,1.09103,2.4311
574.746,5.33425,1.27663
575.244,0.414606,1.66082
575.742,-0.620742,1.3046
576.24,2.66887,0.253571
576.738,2.58983,-0.509371
577.236,5.76012,1.97406
577.734,7.48486,0.589116
578.232,4.62487,-1.53608
578.73,2.48025,-1.5466
579.229,3.16144,0.132449
579.727,4.73471,1.74847
580.225,3.16984,-3.28058
580.723,1.45491,-2.34854
581.221,-0.644694,1.39971
581.719,-3.5406,0.901157
582.217,-2.11296,0.146527
582.715,-0.443407,-0.361726
583.213,1.95888,2.72676
583.711,-0.158083,-1.03761
584.209,0.795077,-0.0603273
584.707,1.79859,4.72651
585.205,4.11952,5.00474
585.703,5.14422,7.26343
586.201,4.41974,4.58014
586.699,3.69498,3.29209
587.197,-1.42191,6.15014
587.695,0.199899,7.46878
588.193,2.09028,5.07683
588.691,2.54903,6.48657
589.189,3.47017,5.22688
589.687,0.628326,2.61777
590.186,1.1877,1.48311
590.684,-1.10392,-2.31341
591.182,-2.36002,0.753312
591.68,-1.15966,-0.775106
592.178,-0.716604,-0.980461
592.676,2.85326,0.234156
593.174,1.01316,0.648811
593.672,0.35692,0.251856
594.17,-1.96026,-0.0580046
594.668,-3.25589,1.86507
595.166,-0.364418,1.25028
595.664,-0.909962,0.609106
596.162,1.71964,0.50903
596.66,3.57594,0.314377
597.158,3.00299,-1.3843
597.656,1.89041,-1.32945
598.154,0.0834262,1.14016
598.652,1.6469,-0.693815
599.15,-0.0349856,-0.494163
599.648,-2.60256,1.25618
600.146,-2.14867,1.38938
600.645,-1.22501,0.353521
601.143,-0.471366,0.201704
601.641,0.965342,1.51294
602.139,0.707767,-0.139681
602.637,-2.19369,4.07194
603.135,2.35914,4.66378
603.633,2.68132,2.54035
604.131,2.66867,4.63465
604.629,-0.554443,2.5912
605.127,-1.95362,2.29783
605.625,-0.651517,2.65717
606.123,-0.614051,-0.927096
606.621,-2.5218,-2.13448
607.119,-1.18845,-0.248976
607.617,-0.237901,-0.399082
608.115,-0.193156,2.98303
608.613,1.68852,-2.13921
609.111,-1.77102,-3.14476
609.609,2.087,0.699389
610.107,1.07893,1.13117
610.605,-3.87432,1.65705
611.103,-0.879497,-0.964119
611.602,-1.51235,-1.7546
612.1,-4.10478,-2.7006
612.598,-3.74322,-0.562414
613.096,-4.39626,1.22355
613.594,-3.07127,3.05343
614.092,-1.22591,0.75061
614.59,-0.94515,-1.7379
615.088,1.17296,-1.01474
615.586,1.6468,-1.06838
616.084,1.50273,-3.04755
616.582,-0.635582,-3.17317
617.08,0.824215,-0.710624
617.578,3.67436,0.0836615
618.076,0.754028,-1.06911
618.574,0.602596,0.497125
619.072,1.73887,-0.767542
619.57,-1.79464,-1.56722
620.068,-1.50976,-0.142832
620.566,2.57143,-0.468199
621.064,0.516359,0.734999
621.563,-1.31694,2.2685
622.061,0.0496249,1.14071
622.559,-2.46791,0.514314
623.057,-0.0559962,3.83806
623.555,-1.73866,3.60354
624.053,-2.44781,-0.413872
624.551,-3.92741,3.34167
625.049,-3.85804,1.27992
625.547,-3.17515,0.56036
626.045,-3.75718,1.13125
626.543,-1.16832,-1.41029
627.041,-0.902295,-1.86867
627.539,-0.303542,-2.37216
628.037,-1.96929,-1.18892
628.535,-1.7926,-0.50023
629.033,0.627422,1.07778
629.531,1.64635,1.07538
630.029,2.16383,-2.42952
630.527,-0.362592,-0.729008
631.025,1.42296,1.57174
631.523,-0.178263,-2.49377
632.021,-0.844369,-2.70021
632.52,1.56368,-2.60128
633.018,3.01947,-0.546934
633.516,0.963771,-0.69658
634.014,1.20246,0.737657
634.512,2.07903,-0.929367
635.01,0.268497,-1.18576
635.508,-1.63411,-0.00685226
636.006,-1.73356,-0.699269
636.504,-3.14231,-1.30604
637.002,-4.95297,-0.989355
637.5,-1.90133,-1.66058
637.998,-0.778498,-1.08891
638.496,-2.104,0.444273
638.994,-1.69514,-0.890176
639.492,-3.5109,-1.74872
639.99,-3.89456,-0.312444
640.488,-2.5303,2.20153
640.986,-2.93322,2.78623
641.484,-1.19747,4.20812
641.982,-0.134221,-0.049577
642.48,-0.580872,-2.64016
642.979,-3.11423,0.225668
643.477,0.91077,0.435272
643.975,-0.0964342,-3.3135
644.473,-1.83751,-1.89488
644.971,-2.4389,-1.01288
645.469,-3.2337,-2.15659
645.967,-5.51228,-1.66733
646.465,-1.27862,-1.8694
646.963,0.0974416,-3.75652
647.461,-3.52846,-1.02454
647.959,-0.168687,1.54992
648.457,3.95911,1.08008
648.955,-0.214682,-0.267914
649.453,-0.611582,-0.320963
649.951,2.41254,0.656694
650.449,-0.918799,-1.26204
650.947,-2.23413,-1.299
651.445,-1.28547,-1.75654
651.943,-0.456098,-1.4075
652.441,-0.0598232,-2.41823
652.939,0.191087,-1.61648
653.438,-0.0635414,0.981171
653.936,-1.33514,1.28317
654.434,-0.316168,1.57116
654.932,-0.46486,1.31389
655.43,-1.25626,-0.866799
655.928,-1.01512,-0.266927
656.426,1.1847,2.63511
656.924,2.4075,0.322463
657.422,1.54044,-1.16599
657.92,1.35577,-0.821528
658.418,1.03905,1.27982
658.916,1.92531,2.95121
659.414,3.33749,1.59926
659.912,0.904396,-0.16136
660.41,1.51558,0.93811
660.908,1.20559,0.129663
661.406,-1.78381,0.926854
661.904,-0.903685,1.4818
662.402,-0.359806,2.13474
662.9,-1.65742,0.927042
663.398,-1.50506,0.119881
663.896,0.807717,-1.30561
664.394,-0.895693,-0.438629
664.893,-3.14381,1.84367
665.391,-0.406753,1.16901
665.889,-0.502047,0.00753337
666.387,0.608126,1.08851
666.885,1.85617,1.09539
667.383,2.88159,1.07285
667.881,2.30432,2.31817
668.379,1.24539,4.29034
668.877,3.27089,3.91002
669.375,0.193469,2.70433
669.873,-1.75627,3.19356
670.371,-0.254535,3.10702
670.869,0.0487831,2.48846
671.367,1.87934,2.78447
671.865,2.45949,1.05258
672.363,1.63179,2.61762
672.861,-0.106428,5.37176
673.359,0.947603,3.99288
673.857,1.63722,2.62782
674.355,-1.71641,1.22395
674.854,0.537938,-0.156191
675.352,-0.0353585,0.833756
675.85,-0.885245,0.628667
676.348,-0.246221,-0.741211
676.846,-1.34278,0.169818
677.344,-1.77334,-0.367648
677.842,-0.5174,0.310542
678.34,1.15112,0.460045
678.838,0.226396,1.06104
679.336,1.32869,1.5861
679.834,1.9177,0.603535
680.332,2.60388,2.52502
680.83,0.531138,3.52284
681.328,0.801289,3.82275
681.826,0.280247,0.218356
682.324,-0.427642,-0.781213
682.822,-1.33317,0.338342
683.32,2.13364,1.29178
683.818,2.19747,1.17368
684.316,-0.238403,2.08065
684.814,-0.1486,3.22243
685.313,-0.0597654,2.05097
685.81,-0.894054,2.01344
686.309,0.992632,-0.146913
686.807,0.770165,-0.293511
687.305,2.56856,1.36503
687.803,0.333616,-0.491317
688.301,0.135281,-1.20175
688.799,2.25249,-2.23294
689.297,0.267181,-3.2789
689.795,0.835373,-1.13311
690.293,0.0033101,-2.03115
690.791,-1.04154,-1.86006
691.289,-0.809208,-2.49862
691.787,0.608627,-2.44107
692.285,0.906671,-0.574677
692.783,-0.0587536,2.12819
693.281,-0.235756,2.15715
693.779,-0.811951,-0.16508
694.277,-1.18701,2.4716
694.775,-0.93884,-0.422848
695.273,-1.67975,-0.245548
695.771,1.11196,1.84011
696.27,1.32694,0.562874
696.768,0.594118,1.22699
697.266,0.292356,-0.355101
697.764,2.00942,-0.693686
698.262,1.24374,-1.03939
698.76,-0.346233,2.64408
699.258,-2.81233,1.54597
699.756,-4.0236,0.740081
700.254,-2.94785,0.6593
700.752,-3.15426,-0.423867
701.25,-3.32033,-1.41506
701.748,-2.20558,-0.169729
702.246,-0.616425,-1.75294
702.744,-2.55994,-0.652983
703.242,0.144982,2.50071
703.74,-0.310152,2.65557
704.238,-1.28157,3.17336
704.736,-1.31052,2.16722
705.234,-0.608409,2.15267
705.732,-1.33755,0.386672
706.23,-3.64605,1.25853
706.729,-0.87043,2.60354
707.227,0.887626,1.07262
707.725,-0.80157,0.0830247
708.223,-0.683151,0.146786
708.721,1.01809,1.03001
709.219,1.31669,0.91074
709.717,1.71079,-0.548551
710.215,-0.384999,-0.0122288
710.713,-1.26887,0.523863
711.211,-0.670698,-0.719324
711.709,-0.813725,0.497346
712.207,-1.37717,1.35383
712.705,-0.253007,1.64807
713.203,-0.264261,-0.970061
713.701,-1.62252,-2.40466
714.199,0.513413,-2.23687
714.697,-0.204419,-1.80487
715.195,0.668289,1.00018
715.693,3.49087,-0.117913
716.191,0.678489,-0.811095
716.689,0.755103,-0.0815124
717.187,0.883397,0.566426
717.686,-0.498194,1.05644
718.184,-1.07813,1.23445
718.682,-1.13813,2.71374
719.18,-0.99087,2.13471
719.678,0.584893,1.63762
720.176,0.277457,0.410429
720.674,-1.3379,1.73559
721.172,-1.56297,1.0233
721.67,-0.356695,-0.776706
722.168,0.601406,-1.69679
722.666,-0.835601,-1.14358
723.164,0.794041,-0.303512
723.662,0.515411,0.0462199
724.16,0.336081,-1.49688
724.658,-0.438086,-1.65199
725.156,-1.70299,1.08466
725.654,-1.79582,0.703449
726.152,-0.624764,-0.488265
726.65,-1.03443,-0.413926
727.148,-0.507223,-1.52927
727.646,1.52822,-0.485166
728.145,0.466261,-1.59321
728.643,-1.84444,-0.145267
729.141,-2.64737,1.56171
729.639,-2.10942,1.81101
730.137,-0.311617,1.18236
730.635,0.649477,0.543955
731.133,-0.273327,-0.384435
731.631,-1.10973,0.064974
732.129,-0.330446,1.01342
732.627,-0.523414,0.407507
733.125,0.0471635,0.327949
733.623,0.799177,0.168362
734.121,-0.737374,0.246275
734.619,-0.536206,1.17885
735.117,2.09127,0.789235
735.615,1.01111,-0.462929
736.113,-0.430223,-0.255266
736.611,-0.489917,-0.616059
737.109,-1.79295,1.12585
737.607,-1.55098,0.33618
738.105,-1.18885,0.330472
738.603,-1.94066,-0.072647
739.102,-0.874848,-0.812986
739.6,-1.81851,-0.214745
740.098,-1.65184,-0.0851937
740.596,-1.77718,0.246028
741.094,-0.735621,1.19309
741.592,-1.43175,0.284138
742.09,-0.551211,1.93303
742.588,0.548673,1.40773
743.086,-0.208053,1.70994
743.584,-0.266351,-0.210421
744.082,-2.35949,0.634566
744.58,-0.845142,0.429177
745.078,-0.723443,-0.949962
745.576,-0.288325,-0.351575
746.074,-1.13898,0.642414
746.572,-0.705377,-0.459782
747.07,-0.401932,-1.39394
747.568,-0.380973,-0.155641
748.066,1.27723,-1.29707
748.564,-0.0145009,-1.07805
749.063,0.87431,0.785959
749.561,2.5772,-0.768839
750.059,3.05589,-0.983731
750.557,2.81483,0.0481055
751.055,2.50154,1.17449
751.553,1.80368,1.43313
752.051,1.11612,-0.42876
752.549,-0.693934,-0.0134621
753.047,-1.41558,0.306942
753.545,-0.648646,0.294405
754.043,-1.47191,0.301296
754.541,0.58656,0.632701
755.039,-0.0358998,0.102348
755.537,-0.844748,-0.258257
756.035,0.388354,-0.313935
756.533,0.395072,0.361734
757.031,1.09499,-0.705363
757.529,0.783581,-1.56128
758.027,-0.61833,-0.891123
758.525,0.323105,-0.952116
759.023,0.21422,-1.2079
759.521,-0.380851,-1.11298
760.02,-0.443278,-1.12414
760.518,-0.450451,-0.752265
761.016,-1.0216,-0.76733
761.514,-1.76259,-0.746208
762.012,-0.12097,-0.658749
762.51,0.922162,-2.0812
763.008,0.427438,-0.585573
763.506,2.06627,1.02677
764.004,1.44612,-0.504858
764.502,-0.466544,-0.691438
765,0.434947,-0.423817
765.498,-0.326243,-1.35458
765.996,-0.192171,-0.538717
766.494,0.449821,0.376541
766.992,-0.909855,0.963817
767.49,-2.43792,0.345563
767.988,-1.76002,0.209083
768.486,-1.34596,0.0199738
768.984,-2.37905,-0.282563
769.482,-1.71335,-0.0164254
769.98,-1.01228,0.351252
770.479,-0.156271,0.472748
770.977,-0.981951,0.0554393
771.475,-0.386044,0.016178
771.973,0.865848,1.31044
772.471,0.813272,0.659088
772.969,-0.444789,-0.135946
773.467,0.369741,0.583179
773.965,-0.290333,0.188539
774.463,-0.656389,1.11761
774.961,1.02993,-0.0434458
775.459,-0.380844,-0.912347
775.957,0.380176,-0.331947
776.455,-0.658362,-1.08645
776.953,0.185538,-0.013635
777.451,-0.106521,-0.285477
777.949,-0.462615,-0.592858
778.447,0.577588,-0.327634
778.945,0.685329,-0.775076
779.443,0.31012,-0.718545
779.941,-0.64312,0.42718
780.439,0.205463,-0.626793
780.938,0.0764193,-0.754091
781.436,-0.0330265,-0.500815
781.934,0.597507,-0.805927
782.432,-0.337364,0.390348
782.93,0.540732,1.27267
783.428,0.0870944,0.244271
783.926,-1.19495,0.511615
784.424,0.349862,0.5224
784.922,0.110631,0.373034
785.42,-0.787021,1.19452
785.918,0.00696749,1.02122
786.416,-0.173972,0.691427
786.914,-0.420324,1.04772
787.412,-0.370183,-0.508079
787.91,-0.730969,-0.137576
788.408,-0.709928,0.0541223
788.906,0.325098,0.0759937
789.404,-0.263068,0.495912
789.902,0.432701,0.233326
790.4,0.226605,-0.316527
790.898,-0.90958,-0.255514
791.396,0.482742,0.213785
791.894,0.596765,0.555323
792.393,0.291003,-0.371418
792.891,-1.06567,-0.334637
793.389,-0.529193,0.447815
793.887,0.496227,0.900241
794.385,0.185734,0.357092
794.883,-0.39391,0.129764
795.381,-0.908863,0.300042
795.879,-1.13279,0.189791
796.377,-0.366793,0.144073
796.875,-0.707753,-0.590627
797.373,0.276871,-0.188951
797.871,0.805218,-0.52886
798.369,-0.277409,-0.170972
798.867,-0.109994,-0.595931
799.365,-0.0268797,-0.857707
799.863,0.0196854,-0.742071
800.361,1.16498,-0.203705
800.859,1.43705,-0.187689
801.357,0.583966,-0.984774
801.855,-0.0534681,-0.750507
802.354,0.798066,0.160133
802.852,0.370347,-0.11914
803.35,-0.198406,-0.912453
803.848,0.351708,-0.261592
804.346,-0.181559,-0.719432
804.844,0.147311,-0.914767
805.342,0.170886,-1.37826
805.84,-0.144951,-1.22023
806.338,-0.69102,-0.194004
806.836,-0.072347,0.177957
807.334,0.764917,-0.574515
807.832,-0.145865,-0.323664
808.33,1.0148,0.139668
808.828,0.892193,-0.332581
809.326,0.285749,-0.548938
809.824,0.658921,-0.560396
810.322,0.328257,-0.27489
810.82,0.662128,0.256592
811.318,0.725336,-0.70199
811.816,0.980804,-1.03821
812.314,1.49941,-1.04034
812.813,0.737971,-0.783234
813.31,0.965687,0.0434854
813.809,0.952812,1.085
814.307,-0.0151366,0.451382
814.805,-0.470713,0.0743633
815.303,-0.233004,0.187056
815.801,-0.161303,-0.822587
816.299,-0.597799,-0.441446
816.797,-0.0401832,0.331889
817.295,0.20053,0.166574
817.793,0.104952,0.373621
818.291,0.387165,0.506939
818.789,0.312233,0.0481646
819.287,0.264285,0.411789
819.785,-0.306301,-0.399314
820.283,-0.788004,-0.665927
820.781,-0.485771,-0.284203
821.279,-0.971019,-0.939977
821.777,-0.289225,-0.367447
822.275,-0.416177,0.0107863
822.773,-1.15532,-0.623279
823.271,-0.905068,-0.131915
823.77,-0.0891065,-0.460059
824.268,0.0509449,0.268121
824.766,-0.100861,1.17911
825.264,-0.598337,0.267052
825.762,-0.448438,0.0107681
826.26,-0.445865,0.374147
826.758,0.0527902,0.287508
827.256,0.340994,0.38411
827.754,-0.0958444,0.0231525
828.252,-0.462248,0.116028
828.75,0.298468,0.453009
829.248,0.438984,-0.045441
829.746,-0.124956,-0.260254
830.244,-0.404001,-0.268394
830.742,-0.720989,-0.209889
831.24,-0.546605,-0.419442
831.738,-0.868912,-0.452926
832.236,-0.154807,0.0131716
832.734,0.236515,-0.501827
833.232,-0.0864248,-0.0936668
833.73,-0.239839,1.18527
834.229,-0.473842,0.622127
834.727,-0.981567,1.05746
835.225,-0.5504,0.934355
835.723,-0.480253,0.390881
836.221,-0.893073,0.30289
836.719,-0.54534,0.180745
837.217,0.411126,-0.0660518
837.715,0.210922,0.403115
838.213,0.180789,0.700709
838.711,-0.148842,0.672522
839.209,0.207869,0.765461
839.707,0.113295,-0.142144
840.205,-0.565221,-0.158417
840.703,0.041026,-0.0954299
841.201,-0.151833,-0.0890004
841.699,0.0754313,0.78372
842.197,0.382417,-0.22828
842.695,0.0491591,-0.3207
843.193,0.406312,-0.340208
843.691,-0.0912026,-1.01402
844.189,-0.837909,-0.42575
844.687,-0.174852,-0.305172
845.186,0.0629604,-0.496184
845.684,-0.178265,-0.283929
846.182,0.597016,0.887478
846.68,0.43813,0.0965583
847.178,0.246823,-0.65372
847.676,0.50683,-0.226313
848.174,0.390155,-0.189879
848.672,0.429981,0.411482
849.17,0.510726,0.784077
849.668,0.334602,0.22271
850.166,0.715397,0.36064
850.664,0.846517,0.312175
851.162,-0.214016,0.0823545
851.66,-0.0973888,0.325945
852.158,0.219134,0.249972
852.656,0.0735307,0.41741
853.154,0.15641,0.121925
853.652,-0.21649,-0.472915
854.15,-0.295263,-0.438874
854.648,0.0942904,0.41206
855.146,-0.17536,-0.139405
855.645,-0.394425,0.00652172
856.143,-0.040892,-0.277766
856.641,0.00545289,-0.644312
857.139,0.589347,-0.39914
857.637,0.304055,-0.729708
858.135,-0.111861,-0.444644
858.633,0.121835,-0.223464
859.131,-0.0244123,-0.496182
859.629,-0.401618,-0.575413
860.127,-0.169056,-0.178442
860.625,0.345734,-0.236984
861.123,-0.455461,-0.00551591
861.621,-0.20493,0.431439
862.119,0.00788255,0.262903
862.617,-0.355746,0.483852
863.115,0.143455,0.973958
863.613,0.330068,0.671287
864.111,-0.802217,0.480312
864.609,-1.01742,0.55124
865.107,-0.767404,0.485587
865.605,-0.860651,0.288252
866.103,-0.573302,0.0405721
866.602,-0.938415,-0.0538992
867.1,-0.579648,0.00174163
867.598,-0.241411,-0.554208
868.096,-0.356896,-0.387094
868.594,-0.454437,-0.0129199
869.092,-0.362606,-0.428273
869.59,-0.831188,-0.135018
870.088,-0.687566,-0.0112046
870.586,-0.455148,0.0125881
871.084,-0.281742,-0.00558102
871.582,-0.502596,-0.165102
872.08,-0.726338,-0.291106
872.578,0.0349573,-0.000607977
873.076,0.0476091,0.199597
873.574,0.139378,0.106383
874.072,0.211544,0.331717
874.57,-0.100624,0.156165
875.068,-0.315619,-0.0817219
875.566,-0.0740655,-0.206722
876.064,-0.107301,-0.573625
876.563,-0.0785367,-0.325188
877.061,0.15276,-0.314484
877.559,0.236663,-0.389799
878.057,-0.265041,-0.118412
878.555,0.0324114,0.203995
879.053,0.234214,0.28857
879.551,0.0737832,0.380615
880.049,0.49907,0.0727202
880.547,0.373047,0.0104457
881.045,0.449709,0.292681
881.543,0.756592,0.226315
882.041,0.550003,0.0740748
882.539,0.343728,0.222589
883.037,0.270271,0.454191
883.535,0.505864,0.398894
884.033,0.270473,-0.00682659
884.531,0.0653723,-0.353198
885.029,-0.0931756,-0.00851702
885.527,0.186013,0.189733
886.025,0.114571,0.0261878
886.523,0.185722,5.19752e-008
887.021,0.086679,-0.218848
887.52,-0.256888,0.00090306
888.018,0.127045,-0.0141796
888.516,0.488229,-0.0330015
889.014,0.777218,-0.0342005
889.512,0.434504,-0.455062
890.01,0.0912613,-0.158165
890.508,0.0443446,-0.234594
891.006,0.237724,-0.321613
891.504,0.224476,-0.504761
892.002,-0.0215551,-0.0516248
892.5,0.0498589,0.0969012
892.998,0.191933,0.220259
893.496,0.267199,0.0184379
893.994,0.261036,-0.0827729
894.492,0.125074,-0.233544
894.99,-0.149573,-0.178565
895.488,0.0748165,-0.170262
895.986,0.184053,-0.119916
896.484,0.365977,0.103309
896.982,0.3625,-0.0121992
897.48,-0.0849938,0.270812
897.978,0.138264,0.0931064
898.477,0.014816,0.00810029
898.975,0.0263706,-0.0362594
899.473,0.193585,0.0766983
899.971,0.0432386,0.0958681
900.469,-0.155189,0.209665
900.967,-0.10314,0.409171
901.465,0.227447,0.236476
901.963,0.0696093,-0.131898
902.461,0.172023,0.00557421
902.959,0.339047,-0.242893
903.457,-0.0275332,-0.252005
903.955,-0.202608,-0.12791
904.453,-0.290309,0.0738773
904.951,0.0221796,0.258575
905.449,-0.0439798,0.20179
905.947,-0.186867,0.024488
906.445,0.0442552,-0.017012
906.943,-0.0249667,-0.245586
907.441,-0.0932269,0.0761523
907.939,-0.0635149,-0.0108511
908.438,-0.0410944,0.0685687
908.936,0.00683703,-0.135638
909.434,0.0669595,-0.0910214
909.932,0.136711,0.0587369
910.43,0.150323,-0.235497
910.928,0.093073,-0.118731
911.426,0.0829265,-0.0555059
911.924,-0.178182,-0.11522
912.422,-0.16568,0.0173513
912.92,0.0151983,-0.0694164
913.418,-0.0708606,-0.0388211
913.916,-0.128349,0.12655
914.414,-0.201376,-0.123121
914.912,-0.11003,0.0083081
915.41,-0.180601,-0.150201
915.908,-0.0772974,-0.167894
916.406,0.0716195,-0.0798967
916.904,-0.0290452,0.0997835
917.402,0.00668439,0.12829
917.9,-0.0244211,0.0428105
918.398,-0.172648,-0.0468652
918.896,-0.110856,-0.08301
919.394,-0.165592,-0.0390048
