918.896,0.0727659,-0.201465
919.394,0.108632,0.202406
919.893,0.17557,-0.00848845
920.391,0.323449,0.0435188
920.889,0.274154,0.181737
921.387,0.0615631,0.120838
921.885,0.178719,0.196799
922.383,0.10479,0.0305488
922.881,0.0860581,-0.0225581
923.379,0.204829,0.0513391
923.877,0.0697839,0.23254
924.375,0.176889,0.112472
924.873,0.178729,0.0437235
925.371,-0.0331062,0.173755
925.869,0.0210756,0.0122281
926.367,-0.0744989,0.116085
926.865,-0.13566,0.0780043
927.363,-0.13867,0.083404
927.861,-0.0866753,-0.0992746
928.359,-0.0925134,-0.124683
928.857,-0.0252866,-0.145339
929.355,0.107176,-0.0254775
929.854,-0.049366,0.0900001
930.352,-0.092348,0.0260983
930.85,0.0824154,0.031655
931.348,0.0364169,0.0202275
931.846,-0.223212,0.00864568
932.344,-0.123741,0.108165
932.842,-0.0483156,-0.00970609
933.34,-0.102442,-0.0092775
933.838,0.0533853,-0.056991
934.336,0.0161953,-0.0672387
934.834,-0.127864,-0.0285625
935.332,-0.018156,0.0142678
935.83,0.109904,-0.0477175
936.328,-0.067302,0.0192197
936.826,0.130045,0.0767218
937.324,0.121471,-0.0487884
937.822,-0.026572,-0.142769
938.32,0.0579193,-0.0151723
938.818,0.0517146,0.00394935
939.316,-0.056461,-0.0102293
939.814,0.118488,-0.0504901
940.313,0.055592,-0.173729
940.81,0.0693757,-0.158197
941.309,0.00520261,-0.223944
941.807,0.0602902,-0.041473
942.305,-0.0562227,-0.0782788
942.803,-0.0887054,-0.00863701
943.301,-0.0401048,0.147838
943.799,-0.0882782,0.143164
944.297,-0.099202,0.0790964
944.795,-0.172766,0.00678345
945.293,-0.181643,-0.01808
945.791,-0.0521961,-0.0360977
946.289,-0.134333,0.0161148
946.787,-0.116734,0.0696709
947.285,-0.0231016,-0.0743994
947.783,-0.0632876,-0.0352528
948.281,0.0548645,-0.100957
948.779,-0.00551151,-0.188324
949.277,0.0156905,0.0541605
949.775,0.0610689,-0.0977895
950.273,-0.0805621,-0.105693
950.771,-0.0161466,0.00962458
951.27,-0.0398906,-0.0937998
951.768,-0.05903,-0.0177992
952.266,-0.0563315,0.00240683
952.764,-0.0961473,0.005662
953.262,-0.0363355,0.0383143
953.76,-0.111664,-0.00709304
954.258,-0.0763887,0.0987803
954.756,0.0716174,0.0841137
955.254,-0.0432624,0.0871788
955.752,-0.0784313,0.14049
956.25,0.0127202,0.0561646
956.748,-0.0572038,0.0278263
957.246,-0.00936627,0.0253243
957.744,0.0200867,0.0719531
958.242,0.0248538,0.0749401
958.74,-0.0523899,0.0149787
959.238,-0.0441232,0.0328785
959.736,-0.0357098,-0.0331677
960.234,-0.0381647,-0.0153064
960.732,0.0467543,-0.0268496
961.23,0.00109461,-0.0174159
961.729,-0.0496012,-0.00200781
962.227,0.0476065,0.0531804
962.725,0.0701483,-0.0320168
963.223,0.0231517,0.000503287
963.721,0.0249213,0.012588
964.219,-0.0305194,-0.00463753
964.717,0.00872013,-0.0467821
965.215,0.0113478,-0.0239028
965.713,0.0347116,0.00589916
966.211,-0.00946108,-0.00347775
966.709,-0.0111284,-0.00557763
967.207,-0.00400993,-0.000382535
967.705,-0.0092416,0.0132023
968.203,0.0627436,-0.0141335
968.701,0.0210382,-0.00343786
969.199,0.012961,0.00998034
969.697,0.0437435,-0.00834864
970.195,0.0446212,-0.0682352
970.693,-0.0177242,-0.0382335
971.191,0.0512034,0.0218009
971.689,0.0721657,0.0343315
972.187,0.0144169,0.00422116
972.685,0.010377,-0.0146804
973.184,-0.013647,-0.0359077
973.682,-0.0425243,-0.0427275
974.18,-0.0101406,-0.0338617
974.678,-0.0328097,-0.0256311
975.176,0.00386304,0.0251383
975.674,0.0365219,-0.0147018
976.172,0.0332326,-0.0195593
976.67,0.0142362,-0.0199449
977.168,0.038206,0.00575219
977.666,0.0551923,0.0104578
978.164,0.0146239,-0.0180893
978.662,0.0113725,-0.0234735
979.16,-0.00654967,0.0164887
979.658,0.00614439,0.00436353
980.156,0.0278483,-0.0342557
980.654,-0.000755392,-0.0149978
981.152,-0.00993078,0.00414676
981.65,-0.00303789,0.000620127
982.148,-0.0017581,0.0150287
982.646,0.00602904,-0.00322607
983.145,0.0323016,0.00164115
983.643,-0.00730924,0.0171363
984.141,-0.0291125,-0.000524
984.639,-0.0140484,0.000734709
985.137,0.0151188,-0.0211491
985.635,-0.00810346,-0.0236892
986.133,-0.00497342,0.012795
986.631,0.00163584,0.00192078
987.129,0.00223773,-0.0142611
987.627,0.013167,-0.0127696
988.125,0.00353922,-0.00300955
988.623,0.00216039,-0.00398484
989.121,-0.00425712,-0.029723
989.619,-0.00472472,-0.00721394
990.117,0.00557008,-0.00564626
990.615,0.0111896,-0.00224692
991.113,0.0143498,-0.0159359
991.611,-0.0100852,-0.0198534
992.109,-0.0105717,-0.00487471
992.607,-0.00467382,-0.00117734
993.105,-0.00277394,0.00550672
993.603,0.00252027,0.000181673
994.102,0.00231482,-0.00560262
994.6,0.00694922,0.00450231
995.098,0.00929308,-0.00564465
995.596,0.0109328,-0.00403768
996.094,0.0222751,-0.00287753
996.592,0.009955,0.0048554
997.09,0.0125347,0.0168573
997.588,0.0237393,-0.0124817
998.086,0.00693779,-0.0117854
998.584,0.0120627,0.00927266
999.082,0.00603117,-0.00168881
999.58,-0.00131478,-0.000901564
1000.08,0.00249725,0.00344007
1000.58,0.0105139,-0.00886979
1001.07,0.00385717,-0.00731181
1001.57,0.0104779,-0.00156195
1002.07,0.00853365,-0.00939036
1002.57,0.000476942,-0.00451295
1003.07,0.00138425,-0.00797506
1003.56,0.000757059,0.000329211
1004.06,0.0019658,0.000970855
1004.56,0.00360498,-0.000300697
1005.06,6.3525e-006,-0.000470063
1005.56,1.38508e-005,0.000564894
1006.05,-0.00156693,0.000412251
1006.55,-0.00252558,-0.00157452
1007.05,-0.00286605,-0.000702994
1007.55,-0.00259471,3.38212e-005
1008.05,-0.0037872,0.000706076
1008.54,-0.00491267,-0.000553251
1009.04,-0.00314819,6.6619e-005
1009.54,-0.000965512,-0.000437879
1010.04,-0.000192467,-0.000159527
1010.54,0.001506,0.000543621
1011.04,0.000548514,-0.000538985
1011.53,0.000734066,0.000449484
1012.03,0.00158873,0.000846619
1012.53,-0.00027027,-0.000288535
1013.03,5.09615e-005,0.000366184
1013.53,0.00126495,0.000841447
1014.02,0.000946706,0.000692409
1014.52,0.000779697,0.000664529
1015.02,0.000826975,0.00035272
1015.52,0.000488499,7.81446e-005
1016.02,0.000225591,0.000437855
1016.51,6.89491e-005,0.000141299
1017.01,-3.93477e-005,-2.85048e-005
1017.51,5.362e-005,-7.1562e-005
1018.01,2.43774e-005,7.8309e-006
1018.51,-2.84938e-005,2.34855e-005
1019,-6.65422e-006,-8.98366e-006
1019.5,-3.01987e-006,-1.467e-006
