919.394,-0.0534827,-0.118396
919.893,-0.345859,0.0811123
920.391,-0.322888,0.138027
920.889,-0.0275541,0.192648
921.387,-0.450715,0.190914
921.885,-0.266266,0.0718683
922.383,-0.237931,0.12224
922.881,-0.19241,0.141343
923.379,-0.154061,0.0314276
923.877,-0.131519,0.174285
924.375,0.0853012,-0.0840955
924.873,-0.00626447,-0.320724
925.371,0.112519,-0.213778
925.869,0.184673,-0.172236
926.367,0.104067,-0.272474
926.865,-0.0482573,-0.115883
927.363,-0.00218314,0.0739436
927.861,-0.0588768,0.00879952
928.359,-0.096787,0.0362852
928.857,-0.0360511,0.180099
929.355,-0.10524,0.0794524
929.854,-0.0818044,0.0733406
930.352,-0.052083,0.0261363
930.85,-0.0537947,0.148348
931.348,0.0560147,0.0540882
931.846,0.143643,-0.0660881
932.344,0.201405,-0.0276751
932.842,0.0529359,-0.00318762
933.34,0.0739718,-0.00612597
933.838,0.151754,-0.0246447
934.336,-0.0960304,-0.0493821
934.834,-0.0650952,0.00444687
935.332,-0.0156541,-0.0759034
935.83,0.0158724,0.0116287
936.328,0.0540265,0.0385054
936.826,-0.00890899,0.0579574
937.324,0.0853555,-0.0634282
937.822,-0.0119797,-0.0763068
938.32,0.0792299,-0.0328628
938.818,0.025313,-0.108529
939.316,0.0521297,0.0102294
939.814,0.13199,-0.0594108
940.313,0.0279908,-0.0451329
940.81,0.121023,-0.0232634
941.309,0.00602091,-0.11203
941.807,0.020318,-0.0148345
942.305,0.0188074,0.00530029
942.803,0.0333665,-0.021691
943.301,-0.0148866,0.0491591
943.799,-0.0246192,0.0323504
944.297,-0.073522,0.0254094
944.795,0.0376832,0.0688766
945.293,0.0261976,0.026672
945.791,-0.0440038,0.0361497
946.289,0.121939,0.0263021
946.787,0.0544557,0.0662279
947.285,0.0515726,0.0232763
947.783,0.00948451,-0.0219252
948.281,-0.038342,-0.00495675
948.779,-0.0544916,-0.0340513
949.277,0.0047969,-0.0871246
949.775,0.0186632,-0.0182904
950.273,-0.0082469,-0.104246
950.771,-0.0608047,-0.068074
951.27,-0.00466545,0.0649812
951.768,0.0531556,0.00286019
952.266,0.0137685,0.0344537
952.764,0.0258102,0.0491634
953.262,0.0295146,-0.0278305
953.76,0.0521608,0.0278122
954.258,0.0989232,-0.0239238
954.756,0.0824637,-0.123414
955.254,0.0234049,-0.0299646
955.752,-0.0171929,0.017466
956.25,0.0039198,-0.0651378
956.748,0.0494291,0.0118796
957.246,0.092657,0.0774625
957.744,0.0672063,0.00328059
958.242,0.0175311,0.00342687
958.74,0.0190428,0.0140736
959.238,-0.00399851,0.0526265
959.736,0.0344731,0.0673145
960.234,-0.00589618,0.0249194
960.732,-0.00795852,0.00270821
961.23,0.0532605,0.0785674
961.729,0.0332977,0.0191948
962.227,0.0164846,-0.0109424
962.725,0.0639559,0.0190425
963.223,0.0315553,0.00440767
963.721,-0.00860183,0.0166942
964.219,-0.00169308,0.0263677
964.717,0.0441357,-0.0308025
965.215,0.0270415,-0.0496803
965.713,0.011366,0.0554215
966.211,0.0829455,0.0563284
966.709,0.00786244,-0.032619
967.207,-0.00208411,0.0576428
967.705,0.0117656,0.10699
968.203,-0.00648896,0.0111748
968.701,-0.0159936,0.00201788
969.199,0.0210112,0.0253112
969.697,0.0204344,0.0388445
970.195,-0.000364014,0.0157231
970.693,-0.0305339,0.0631279
971.191,0.0303273,0.101099
971.689,0.0603535,0.0681436
972.187,-0.0124145,0.0344511
972.685,-0.051376,0.0355191
973.184,-0.0512775,0.0259034
973.682,-0.075215,0.0310755
974.18,-0.0529896,-0.0141968
974.678,-0.0508536,-0.0476631
975.176,-0.08748,-0.0399245
975.674,-0.0525078,-0.0299154
976.172,-0.0140099,0.00232892
976.67,0.0341544,0.0070514
977.168,-0.0105051,0.00093843
977.666,0.00187597,0.0196848
978.164,0.00678141,0.0261142
978.662,0.00543128,0.0301755
979.16,0.0187088,-0.0155881
979.658,0.0283167,-0.0127051
980.156,0.0491312,-0.0446415
980.654,0.028294,-0.0354519
981.152,0.0294778,-0.00837217
981.65,0.0463906,-0.0141513
982.148,0.0255163,-0.00486704
982.646,0.0133538,-0.0175186
983.145,0.00146738,-0.0101687
983.643,-0.00963292,-0.0118125
984.141,-0.0196561,0.00954777
984.639,-0.0215615,-4.14763e-005
985.137,-0.0284867,-0.00513176
985.635,-0.05049,0.00208184
986.133,-0.0623117,-0.0139473
986.631,-0.0380832,0.0268435
987.129,-0.0181118,0.0360905
987.627,-0.0282909,0.0177215
988.125,-0.0301918,0.0326957
988.623,-0.00581394,0.0369414
989.121,0.00950848,0.0306405
989.619,0.00440973,0.00691646
990.117,0.00790222,-0.00239564
990.615,-0.00290176,-0.009839
991.113,0.00758625,-0.0124789
991.611,-0.00690685,-0.0165681
992.109,-0.0254319,-0.0154096
992.607,-0.0110194,-0.00891725
993.105,0.00228703,0.0081058
993.603,-0.00775898,0.0225668
994.102,-0.00885862,0.00924973
994.6,-0.0211443,0.0144979
995.098,-0.0158462,0.0176719
995.596,0.00825042,0.00680195
996.094,0.00415371,0.0113909
996.592,-0.00269918,-0.000584518
997.09,-0.00396921,-0.00502684
997.588,-0.0106479,0.00711133
998.086,0.00384345,0.00472006
998.584,0.0116365,-0.00538441
999.082,0.00852911,0.0052158
999.58,0.000601041,-0.00104985
1000.08,-0.00162218,0.00475551
1000.58,-0.00049734,0.00427389
1001.07,-0.00359051,0.00252219
1001.57,-0.00407877,0.00301279
1002.07,-0.00228662,0.00455799
1002.57,-0.0103962,0.00157348
1003.07,-0.00683014,0.00304589
1003.56,-0.000790364,0.000636646
1004.06,-0.00400387,-0.000715494
1004.56,0.000980092,-0.000497394
1005.06,-0.00632255,-0.000867075
1005.56,-0.00567169,-0.000624252
1006.05,0.00146548,-0.000877071
1006.55,0.00122205,-0.00416528
1007.05,-5.24868e-005,-0.0025408
1007.55,0.00302704,-0.00237266
1008.05,0.00191698,-0.00267049
1008.54,0.00289508,-0.00527985
1009.04,0.00122192,-0.00412242
1009.54,0.00113205,-0.000231391
1010.04,0.00128187,-0.00126728
1010.54,0.000399646,0.000384782
1011.04,0.00151327,0.000379271
1011.53,0.000959148,-0.000257042
1012.03,0.000748736,0.000419545
1012.53,0.00129364,0.0010877
1013.03,0.000732367,0.000337359
1013.53,0.000225274,0.00086292
1014.02,0.00019483,0.00120303
1014.52,0.000473768,0.000158302
1015.02,0.000701323,0.000239186
1015.52,0.000608479,0.00057522
1016.02,0.000609307,-3.31308e-006
1016.51,0.000132076,-3.3091e-005
1017.01,-4.27361e-005,7.81448e-005
1017.51,-6.2444e-005,-3.31779e-005
1018.01,1.37794e-005,2.17232e-005
1018.51,-1.60946e-006,-4.18247e-006
1019,-2.21085e-005,-3.19998e-007
1019.5,4.70569e-007,5.99984e-008
