917.9,0.0889065,-0.314973
918.398,0.175659,-0.209655
918.896,0.119273,0.0154862
919.394,0.168926,-0.0178117
919.893,0.187549,-0.272103
920.391,0.00200783,-0.0242808
920.889,0.0435966,0.0888112
921.387,0.0747455,-0.00476032
921.885,0.12108,0.143646
922.383,0.0679162,0.0116633
922.881,-0.101556,0.0434287
923.379,0.0576246,0.191598
923.877,-0.0442022,0.132302
924.375,-0.200055,0.0648909
924.873,-0.177323,0.259401
925.371,-0.0796237,0.313519
925.869,-0.130001,0.182252
926.367,-0.090811,0.161841
926.865,-0.0409022,0.148981
927.363,-0.110531,0.155933
927.861,-0.0837955,0.362861
928.359,-0.125158,0.244144
928.857,-0.155595,0.268445
929.355,0.00286521,0.293688
929.854,0.0608171,0.00792764
930.352,-0.00734838,0.0235605
930.85,0.0703902,0.0839888
931.348,-0.0604234,0.0505317
931.846,0.0482838,0.0334836
932.344,0.0601679,0.0844743
932.842,0.00372485,0.127361
933.34,0.0580019,0.0119332
933.838,-0.0761046,-0.0290206
934.336,-0.0249506,0.0375124
934.834,0.0521993,0.0639664
935.332,-0.0143693,0.0463873
935.83,-0.0427052,-0.0557039
936.328,-0.0916402,-0.00277392
936.826,-0.130502,0.0810621
937.324,-0.10422,-0.0120278
937.822,-0.133433,-0.126169
938.32,-0.0234825,-0.086816
938.818,0.0195601,-0.0999152
939.316,-0.00780257,-0.0764589
939.814,-0.0227873,0.00801046
940.313,-0.0586788,0.0879283
940.81,0.144671,0.0537484
941.309,0.113725,0.0313323
941.807,0.031083,0.147363
942.305,0.0387546,0.137893
942.803,-0.0359267,-0.0660578
943.301,-0.00158311,-0.079571
943.799,-0.0182862,-0.0978463
944.297,0.00865918,-0.208308
944.795,0.02449,-0.067755
945.293,0.0486527,-0.0463597
945.791,0.0181789,-0.107175
946.289,-0.0140876,-0.0321527
946.787,0.0140507,-0.0153417
947.285,-0.110163,-0.0196051
947.783,-0.0647903,-0.0352528
948.281,-0.0742056,-0.141049
948.779,-0.0279407,-0.148498
949.277,-0.0174627,-0.116521
949.775,0.0253037,-0.194437
950.273,-0.00438762,-0.210537
950.771,-0.0785591,-0.0973327
951.27,-0.0897817,-0.0802276
951.768,-0.0388547,-0.104133
952.266,0.0962276,-0.0968996
952.764,0.0457662,-0.0896948
953.262,0.0366513,-0.0588609
953.76,0.108138,-0.0907577
954.258,0.0083764,0.00535272
954.756,0.0626828,0.0616364
955.254,0.0353154,0.0798066
955.752,-0.0178564,0.0960535
956.25,-0.06362,0.120188
956.748,-0.0309665,0.0766501
957.246,0.0648935,0.0245795
957.744,0.101881,0.0172094
958.242,0.0546134,0.00916236
958.74,-0.0410139,0.0111985
959.238,-0.0685506,0.0987926
959.736,0.0462562,0.0604611
960.234,0.0211688,0.0642498
960.732,0.033263,0.0418695
961.23,-0.0705293,0.0649418
961.729,-0.0742734,0.0944159
962.227,-0.0473381,0.0212532
962.725,-0.081819,0.0271902
963.223,0.0151447,-0.0531514
963.721,0.0455117,-0.0556272
964.219,0.0526766,-0.0322419
964.717,0.0484163,-0.048691
965.215,-0.00785397,-0.0490695
965.713,-0.025312,-0.0109057
966.211,0.0460595,0.0317378
966.709,-0.0235067,0.03106
967.207,-0.0688285,0.0333326
967.705,-0.00359827,-0.00610928
968.203,-0.011035,-0.0671627
968.701,-0.0136892,-0.0835302
969.199,-0.00116052,-0.0365376
969.697,-0.0239439,0.0234289
970.195,-0.0251053,-0.0220522
970.693,0.0106115,-0.00269315
971.191,0.0184738,-0.00328199
971.689,-0.0498673,-0.0166961
972.187,-0.0514872,0.000790112
972.685,-0.0193124,-0.0410521
973.184,-0.0308018,-0.0120696
973.682,-0.0258336,-0.0200533
974.18,0.00849027,-0.0212058
974.678,0.00947425,-0.0105637
975.176,0.0170887,0.0142343
975.674,0.0035731,-0.0172421
976.172,-0.00254726,-0.035889
976.67,-0.0298418,-0.043331
977.168,-0.0347391,-0.0200284
977.666,-0.0452097,-0.00658708
978.164,-0.055959,-0.00887053
978.662,-0.0572267,0.00285731
979.16,-0.0534561,0.00685778
979.658,-0.0406595,-0.0406826
980.156,-0.0573511,-0.00291795
980.654,-0.0224123,-0.0123209
981.152,-0.0175236,-0.0311722
981.65,-0.0407538,-0.0245122
982.148,-0.0279464,-0.0157008
982.646,-0.0181598,-0.0611498
983.145,-0.0554192,-0.0515706
983.643,-0.035018,-0.022385
984.141,-0.0178404,-0.0475683
984.639,-0.00266631,-0.0366647
985.137,0.0141627,-0.0164378
985.635,0.00777889,-0.00693943
986.133,0.00972398,0.0128385
986.631,0.00488639,-0.00281785
987.129,0.0128426,-0.00325674
987.627,-0.00315392,0.00136587
988.125,-0.00806557,-0.0145373
988.623,-0.0229058,-0.0216086
989.121,-0.00647155,-0.00433395
989.619,0.000538088,-0.0283352
990.117,-0.0186953,-0.0151865
990.615,-0.0112305,-0.00737517
991.113,-0.00506673,-0.00550182
991.611,-0.0023112,-0.0113917
992.109,-0.0046756,-0.0147864
992.607,-0.00723126,-0.00177492
993.105,0.00625078,-0.00406661
993.603,0.0157756,-0.012674
994.102,0.0127951,-0.0117649
994.6,0.000544438,0.00783927
995.098,0.0170809,0.00607388
995.596,0.01861,-0.00480569
996.094,0.0108761,0.000149021
996.592,0.00289401,0.0093575
997.09,-0.002822,0.0135899
997.588,0.00199098,0.0179879
998.086,0.00515496,0.00877754
998.584,0.00359033,0.00927267
999.082,0.00285065,0.0051183
999.58,0.00619233,0.00963054
1000.08,0.00647931,-0.00174262
1000.58,0.00826333,-0.00101257
1001.07,0.00603628,0.000356673
1001.57,0.000605455,-0.00344272
1002.07,-0.00161435,0.00125764
1002.57,-0.00017435,0.0036167
1003.07,0.000791387,0.00280385
1003.56,0.00118747,-0.000272849
1004.06,0.00048543,0.00316672
1004.56,0.00496602,0.00344446
1005.06,0.00323115,0.00555181
1005.56,-0.00109912,0.00590022
1006.05,0.000168774,0.00197087
1006.55,-0.00049997,0.00731689
1007.05,-0.000231415,0.00456946
1007.55,0.00114332,0.00111832
1008.05,-0.000284598,0.00177807
1008.54,-0.000535204,0.000917314
1009.04,-0.00450164,0.00206918
1009.54,-1.60831e-005,0.00342572
1010.04,9.31749e-005,0.000180703
1010.54,-0.00255969,0.000169032
1011.04,-0.00280623,0.000446358
1011.53,-0.00290498,0.00190096
1012.03,-0.00236096,0.00128574
1012.53,-0.00282473,-0.000742515
1013.03,-0.00230456,0.000708616
1013.53,-0.00131804,0.000307192
1014.02,-0.000731376,3.67638e-005
1014.52,0.000277599,0.000367854
1015.02,0.00039531,0.000436371
1015.52,9.31064e-005,0.000170679
1016.02,0.000157673,0.000285679
1016.51,0.000240053,0.000178484
1017.01,4.02372e-005,0.000192884
1017.51,2.82072e-005,3.49133e-005
1018.01,-1.60007e-006,-4.38606e-005
1018.51,-4.45673e-005,-1.3331e-005
1019,-1.14825e-005,-2.77651e-006
1019.5,-9.49371e-007,4.94332e-006
