916.406,-0.334628,0.0468882
916.904,-0.135378,-0.0388935
917.402,-0.108931,-0.0639719
917.9,-0.0119654,0.128284
918.398,-0.133554,0.0955272
918.896,-0.164288,0.0299624
919.394,-0.0858677,0.182546
919.893,-0.110256,0.298889
920.391,0.00350205,0.0854031
920.889,-0.0612109,0.103051
921.387,0.0662319,0.159378
921.885,0.0413266,-0.0575037
922.383,-0.190784,0.120715
922.881,0.0150979,-0.0130995
923.379,-0.191335,0.0112965
923.877,-0.121295,0.119076
924.375,-0.152646,0.0957647
924.873,-0.124437,0.158785
925.371,0.0501866,0.135209
925.869,0.152412,0.0685271
926.367,0.074664,-0.0425355
926.865,-0.0335472,0.0498917
927.363,0.124115,-0.0145947
927.861,-0.0513972,-0.103394
928.359,-0.0311016,0.0140867
928.857,-0.0281833,0.0437623
929.355,-0.127348,0.048864
929.854,-0.0931406,-0.0750256
930.352,-0.260832,-0.132689
930.85,-0.103544,-0.0880345
931.348,0.133109,0.0584968
931.846,0.188117,0.036854
932.344,-0.0380351,-0.0503875
932.842,-0.108057,-0.00802274
933.34,-0.0344187,-0.0877111
933.838,-0.0578312,-0.15459
934.336,-0.0246738,0.0289302
934.834,-0.0929736,-0.124512
935.332,-0.311052,-0.0591337
935.83,-0.0730466,0.104491
936.328,-0.0972212,0.0172053
936.826,-0.201089,0.0131187
937.324,-0.0596876,0.0468537
937.822,-0.0633076,0.0781229
938.32,-0.0593358,0.0626724
938.818,0.0199644,0.072674
939.316,-0.0659838,0.117714
939.814,-0.0259732,0.05225
940.313,0.00248739,-0.0290397
940.81,-0.0508183,0.142155
941.309,0.0116327,0.029374
941.807,-0.114635,-0.0789632
942.305,-0.0721521,0.165306
942.803,0.132453,0.134057
943.301,0.0379108,0.120065
943.799,0.0103631,0.146345
944.297,-0.0243811,-0.00671086
944.795,-0.0653246,0.0222734
945.293,-0.0966728,0.117678
945.791,-0.0953416,-0.0313124
946.289,0.0130612,0.0922498
946.787,0.0434937,0.153696
947.285,-0.00472022,0.10342
947.783,0.05772,0.0202254
948.281,0.0389009,-0.0448295
948.779,-0.0202486,-0.0946534
949.277,-0.00850689,0.00628565
949.775,0.133042,-0.00577837
950.273,0.103511,-0.115158
950.771,0.0699084,-0.0547582
951.27,0.176327,-0.0554718
951.768,0.122504,-0.0930663
952.266,0.0514529,-0.0906768
952.764,0.00136742,-0.0519195
953.262,-0.139426,4.20915e-005
953.76,-0.110647,0.0856557
954.258,-0.105154,0.120068
954.756,-0.105706,0.0887621
955.254,-0.0296079,0.0439164
955.752,-0.024511,0.0395962
956.25,-0.0274578,0.123531
956.748,0.0501479,0.0781635
957.246,0.0931412,-0.020576
957.744,0.0416763,-0.0584091
958.242,0.0083868,0.0441705
958.74,0.0838735,0.08721
959.238,0.0574282,-0.0426739
959.736,0.0140675,0.014119
960.234,0.0480818,-0.00962988
960.732,-0.0329307,-0.0518883
961.23,0.0547145,-0.00606125
961.729,0.0682017,-0.0416824
962.227,0.0112582,-0.0645807
962.725,0.0266781,0.0686895
963.223,0.069623,0.105159
963.721,0.0560617,0.0394575
964.219,0.0861404,0.110418
964.717,0.0890235,0.117339
965.215,0.0655302,0.0624767
965.713,0.0616275,0.0450596
966.211,0.021373,0.0469221
966.709,-0.0311272,0.0421884
967.207,-0.0266714,0.0947216
967.705,-0.021279,0.0224568
968.203,-0.117043,0.0173081
968.701,-0.110373,0.0434591
969.199,-0.0733927,0.0259342
969.697,-0.0610636,-0.00755807
970.195,-0.0267727,0.0171557
970.693,-0.00347578,0.0127982
971.191,0.0203122,-0.0489591
971.689,0.00454143,-0.0366409
972.187,-0.0471687,-0.00284657
972.685,-0.000360409,-0.00396423
973.184,0.00222089,-0.0557608
973.682,-0.0546233,-0.0129828
974.18,-0.0326289,0.0569663
974.678,-0.052303,0.0482856
975.176,-0.0420082,0.0382499
975.674,-0.0505166,0.0195683
976.172,-0.0348792,0.029257
976.67,0.0224436,0.0164948
977.168,-0.0132248,0.0128078
977.666,-0.00904026,0.0113916
978.164,0.0369163,0.0079752
978.662,0.0215147,-0.0178237
979.16,0.00786118,-0.0170971
979.658,-0.0178319,0.0233056
980.156,-0.00326388,0.00575316
980.654,-0.00428297,-0.019156
981.152,-0.0026096,0.00800038
981.65,0.0122631,0.0232441
982.148,0.0137458,-0.000183279
982.646,0.0297089,0.0257226
983.145,0.0115009,0.0314649
983.643,0.0151822,-0.00241763
984.141,0.00971229,0.0308977
984.639,0.00972312,0.0290864
985.137,0.018707,0.0197898
985.635,0.0206448,0.0144273
986.133,0.00687581,-0.0022557
986.631,-0.0112239,0.0099258
987.129,0.00133137,0.0156283
987.627,0.00126653,0.00279134
988.125,1.01328e-009,-0.00225836
988.623,-0.0169705,0.00885623
989.121,-0.0229623,0.0216562
989.619,-0.0169652,0.0024411
990.117,-0.0227332,0.00130363
990.615,-0.0250846,-0.00705184
991.113,-0.0211134,-0.00744782
991.611,-0.0202545,0.00462622
992.109,-0.0236177,-0.0156234
992.607,-0.0247136,-0.001156
993.105,-0.0115449,0.00841782
993.603,-0.00715781,-0.0065104
994.102,-0.00172339,-0.00138635
994.6,0.00497028,-0.00536179
995.098,0.00645313,-0.00699407
995.596,-0.00458545,-0.00758407
996.094,0.0014225,-0.000100254
996.592,-0.00779099,-0.0013353
997.09,-0.0015205,0.00756016
997.588,4.76648e-006,0.00237679
998.086,-0.00581754,-0.00142763
998.584,-3.04454e-005,-0.00222031
999.082,0.00186516,-0.00688802
999.58,0.00220053,-0.00044485
1000.08,0.000233355,0.00291315
1000.58,-0.00333646,-0.00162261
1001.07,-0.00378923,-0.00269883
1001.57,-0.00114972,-0.00212392
1002.07,0.000475616,-0.00141008
1002.57,0.00241642,-0.00561381
1003.07,0.00433224,-0.00400045
1003.56,-0.00208543,0.000562349
1004.06,-0.00148881,-0.00431464
1004.56,-0.00161766,-0.00696238
1005.06,-0.00508492,-0.000254088
1005.56,0.00174316,-0.00504051
1006.05,-0.0012386,-0.00341422
1006.55,-0.00398604,-0.00143988
1007.05,-0.00131454,-0.00576948
1007.55,-0.000518354,-0.00109185
1008.05,0.000272401,-0.000433675
1008.54,-0.000560097,-0.00240468
1009.04,-0.00333951,-0.00138306
1009.54,-0.00254115,-0.00168303
1010.04,-0.00107058,-0.00143292
1010.54,0.000332118,-0.00162916
1011.04,0.000254627,-0.000102537
1011.53,-0.000481104,-0.000824167
1012.03,7.86081e-005,-0.00123605
1012.53,0.000110384,-0.00144559
1013.03,0.00048494,-8.53212e-006
1013.53,0.00158348,-0.000247145
1014.02,0.000597705,-0.000637518
1014.52,-0.000233753,0.00033141
1015.02,0.000391898,0.000421429
1015.52,0.000196886,-0.000465627
1016.02,-0.000229432,-0.000342528
1016.51,0.000245703,-0.000172027
1017.01,4.88352e-005,-9.1783e-005
1017.51,-9.08275e-005,-3.51192e-005
1018.01,-6.6638e-006,-2.83117e-005
1018.51,1.11286e-005,-3.46247e-005
1019,-5.48244e-006,-4.32947e-007
1019.5,-1.49758e-006,1.0576e-006
