916.406,0.0352293,0.0302831
916.904,0.129329,-0.0699384
917.402,-0.03565,-0.235389
917.9,-0.131374,-0.151479
918.398,0.043757,0.116022
918.896,0.149764,-0.0874345
919.394,-0.0267652,-0.212407
919.893,0.121197,-0.0943166
920.391,0.0956758,-0.085263
920.889,0.0611184,-0.0176605
921.387,0.237968,-0.0753863
921.885,0.174414,-0.234546
922.383,0.341734,0.0728059
922.881,0.395565,0.130952
923.379,0.0621519,0.0817557
923.877,0.104763,0.15449
924.375,0.363897,0.0691538
924.873,0.213759,0.0866373
925.371,0.167724,0.250342
925.869,0.0166518,0.297521
926.367,0.00892,0.313895
926.865,-0.027704,0.173538
927.363,-0.0160906,0.00315341
927.861,0.0770359,0.0239187
928.359,0.0436452,0.030152
928.857,-0.0572667,0.0807528
929.355,0.0271037,0.107563
929.854,0.0569873,0.100685
930.352,0.00621207,-0.0232574
930.85,-0.0512474,-0.103881
931.348,-0.0968401,0.0303413
931.846,-0.124043,0.0200023
932.344,-0.188473,0.020539
932.842,-0.159309,-0.0729212
933.34,-0.0509553,0.0166782
933.838,0.114017,0.0617169
934.336,0.033775,0.156486
934.834,0.0498048,0.0694052
935.332,-0.0142678,0.00121714
935.83,-0.110238,0.176067
936.328,0.137873,0.162476
936.826,0.124889,-0.0581533
937.324,-0.0162843,0.0732955
937.822,0.0485242,0.0806399
938.32,0.125534,0.0180054
938.818,0.0537981,-0.0808216
939.316,-0.0153593,0.0436821
939.814,-0.0625664,0.0895713
940.313,-0.110195,-0.0475604
940.81,-0.0965754,-0.0117205
941.309,-0.0301631,-0.0474952
941.807,0.0157292,-0.0943171
942.305,0.0297499,0.0120539
942.803,0.0744135,0.101647
943.301,0.161086,-0.0241907
943.799,0.0396978,-0.181601
944.297,-0.0649711,-0.0485727
944.795,-0.124507,-0.1025
945.293,-0.117441,-0.0728999
945.791,-0.150763,-0.115315
946.289,-0.106543,-0.111777
946.787,-0.0793164,-0.0186835
947.285,0.0476016,0.0479013
947.783,0.139607,-0.0272711
948.281,-0.0012392,-0.112888
948.779,-0.0400659,0.0855475
949.277,0.0126422,0.12042
949.775,-0.0212961,0.0529373
950.273,0.0516177,-0.0217543
950.771,-0.0685723,-0.0679834
951.27,-0.0647803,0.0948042
951.768,-0.0289539,-0.118412
952.266,-0.128361,-0.145013
952.764,0.0186312,0.015234
953.262,0.054019,0.0517033
953.76,0.00649158,0.0448397
954.258,0.051239,0.0157721
954.756,0.0915189,-0.0308283
955.254,0.0714632,0.0174001
955.752,0.107626,-0.058643
956.25,0.0546275,-0.0420995
956.748,0.0694239,0.0413328
957.246,0.059568,0.0152691
957.744,0.0209115,0.110697
958.242,0.0425472,0.0840844
958.74,0.0419545,0.0366836
959.238,0.0598727,0.0944449
959.736,-0.024047,-0.0335628
960.234,-0.028518,0.000219627
960.732,-0.0365029,-0.0291093
961.23,-0.0837791,-0.0105704
961.729,-0.0616482,0.00822402
962.227,-0.0383379,-0.0319113
962.725,-0.0838675,-0.0141383
963.223,-0.0553172,-0.00924239
963.721,0.0216994,0.00674359
964.219,-0.0540016,0.0138832
964.717,-0.0316268,0.0439333
965.215,0.0322538,0.0466125
965.713,0.0394115,0.0257862
966.211,0.014486,0.021195
966.709,0.0323368,-0.079834
967.207,-0.0259459,-0.079183
967.705,0.0311159,-0.0394256
968.203,0.0682421,-0.0387433
968.701,0.0483294,-0.00903063
969.199,0.0424012,-0.0191056
969.697,0.0368921,0.00699513
970.195,-0.0298609,0.0211246
970.693,0.00585817,0.0185413
971.191,-0.0261656,-0.0368688
971.689,-0.0386629,-0.049127
972.187,-0.0358365,-0.0507188
972.685,0.00306327,-0.0346711
973.184,0.00298887,-0.0150377
973.682,0.053191,0.0397713
974.18,0.038415,-0.0233234
974.678,-0.0214484,-0.0186178
975.176,0.0278501,-0.0196863
975.674,-0.00721134,-0.0170932
976.172,0.0117356,0.0386455
976.67,-0.00874089,0.00580651
977.168,-0.0213839,0.0015206
977.666,0.00725768,-0.0315433
978.164,-0.00112748,-0.0279629
978.662,0.00723632,0.0152173
979.16,0.0132495,0.0299278
979.658,0.0101302,0.0385471
980.156,0.00112807,0.0352484
980.654,-0.00232482,0.0168825
981.152,-0.00810762,6.43464e-005
981.65,0.0230211,0.00295429
982.148,0.00249121,-0.0358545
982.646,-0.0404646,-0.0301717
983.145,-0.00833444,-0.0140688
983.643,-0.034924,-0.000826749
984.141,-0.0197475,0.00118815
984.639,-0.00407648,0.0343835
985.137,-0.0219554,0.0217365
985.635,-0.008512,0.0216857
986.133,-0.00681058,0.0367163
986.631,-0.0176617,0.0348168
987.129,-0.011076,0.0101901
987.627,-0.00242876,0.0112945
988.125,-0.0142821,0.0166319
988.623,-0.00314028,0.0138256
989.121,-0.00147779,0.0167619
989.619,-0.0103419,0.0204957
990.117,-0.0022856,0.0230168
990.615,-0.00659753,0.0385743
991.113,-0.0156669,0.0206704
991.611,-0.00652866,0.0179471
992.109,-0.00634229,0.00716458
992.607,-0.0237853,-0.00266059
993.105,-0.0197947,-0.00205731
993.603,-0.0225932,-0.00554921
994.102,-0.0161115,-0.00866148
994.6,-0.0216001,-0.00430043
995.098,-0.00393655,-0.00589161
995.596,-0.00834643,-0.00628523
996.094,-0.00160946,0.0021595
996.592,-0.00184708,0.00533081
997.09,-0.00508159,0.00207793
997.588,0.00666836,0.0065207
998.086,0.00743188,0.0112275
998.584,0.00167012,0.00989897
999.082,-0.00495855,0.0152802
999.58,-0.00220251,0.00851544
1000.08,-0.00505849,-0.000325563
1000.58,0.0012022,0.00484994
1001.07,0.00802855,0.00294001
1001.57,0.00476313,0.00499984
1002.07,0.00449549,-0.00227747
1002.57,-0.0080504,-0.00108069
1003.07,-0.00327297,0.000992634
1003.56,0.000780117,0.00433611
1004.06,-0.00185739,0.00253073
1004.56,-0.00242706,0.00356541
1005.06,-0.000815197,0.00236937
1005.56,-0.000258209,0.00510283
1006.05,-0.00358668,0.00646876
1006.55,-0.00275027,-0.000609741
1007.05,-0.00142428,0.000240163
1007.55,-0.002119,0.00214253
1008.05,0.000915459,0.000211417
1008.54,-0.000669628,0.00228022
1009.04,-0.000487972,0.00208285
1009.54,-0.000970182,-1.19329e-005
1010.04,0.000351054,-0.00114963
1010.54,8.4941e-006,0.00022849
1011.04,-0.00163335,-0.000503916
1011.53,-0.000976149,0.000183942
1012.03,-0.000425267,0.000467433
1012.53,-0.000703073,-0.000863753
1013.03,4.40432e-005,-0.000612689
1013.53,0.000464267,-0.00100628
1014.02,7.08166e-005,-0.000768986
1014.52,3.37389e-005,3.64438e-005
1015.02,-0.000278482,8.58858e-005
1015.52,-0.000353556,-0.000301524
1016.02,-0.000341549,-0.000354877
1016.51,-0.000457854,-0.000222355
1017.01,-9.69503e-005,-2.72342e-005
1017.51,-0.000143565,-8.49449e-005
1018.01,-0.000102009,4.27688e-005
1018.51,-4.90039e-005,6.08844e-006
1019,-2.00144e-005,-2.40944e-006
1019.5,-3.65868e-007,4.24335e-006
