919.893,0.10969,0.0638524
920.391,0.0225065,-0.0649979
920.889,0.131021,-0.263012
921.387,0.0460922,-0.0410573
921.885,0.173236,0.213339
922.383,0.240847,0.123496
922.881,0.0396542,0.221362
923.379,-0.0123953,0.329792
923.877,0.0637365,0.136914
924.375,0.100501,-0.0123582
924.873,0.0797336,0.15853
925.371,0.158573,0.052
925.869,0.0361417,0.0858049
926.367,-0.0351846,0.112574
926.865,0.0143015,0.266008
927.363,0.132727,0.307257
927.861,0.171831,0.228668
928.359,0.0424976,0.0857866
928.857,-0.0137394,0.10874
929.355,0.00654358,0.119334
929.854,0.0307532,-0.0501703
930.352,0.102575,-0.0197348
930.85,0.164081,-0.0590768
931.348,0.0965808,-0.149854
931.846,0.144229,-0.212955
932.344,0.0833513,-0.123922
932.842,0.164073,-0.179509
933.34,0.0541776,-0.143553
933.838,-0.0667579,-0.0229294
934.336,0.0354707,-0.00930891
934.834,0.0569883,-0.0154956
935.332,0.159583,0.0112925
935.83,0.0373586,-0.0136336
936.328,0.025362,0.0444166
936.826,0.162777,-0.0715657
937.324,-0.0151234,0.0385342
937.822,-0.0845588,0.0576044
938.32,-0.0559677,0.147694
938.818,-0.000342026,0.115122
939.316,-0.0375383,0.136944
939.814,-0.0723368,0.142216
940.313,0.0908052,0.232947
940.81,0.150265,0.287477
941.309,0.0668733,0.171012
941.807,0.0787612,0.2465
942.305,0.0629763,0.238398
942.803,0.109496,0.163681
943.301,0.0114149,0.147616
943.799,-0.0507463,0.0707322
944.297,-0.128075,0.0992832
944.795,-0.0916575,0.141572
945.293,0.0875801,0.0731371
945.791,0.126004,0.0144339
946.289,0.0778029,-0.0501921
946.787,0.00883543,-0.0168355
947.285,0.0293452,0.0475767
947.783,0.0109872,-0.0594691
948.281,-0.0261688,-0.0697591
948.779,-0.00685338,-0.105197
949.277,-0.00191403,-0.154471
949.775,-0.0203874,-0.143108
950.273,-0.054627,-0.126184
950.771,0.0177319,-0.119209
951.27,0.0585969,-0.103599
951.768,0.12378,-0.074541
952.266,0.121423,-0.0787296
952.764,0.0905067,0.0104053
953.262,0.0204624,-0.0090944
953.76,0.00893889,-0.0217976
954.258,-0.0148528,-0.117351
954.756,-0.0241676,-0.0804916
955.254,-0.0455018,-0.0491483
955.752,-0.0607311,-0.110104
956.25,0.0286491,0.00659066
956.748,0.0177248,-0.0774635
957.246,-0.027205,-0.0607038
957.744,0.0193903,-0.08108
958.242,0.00730462,-0.0430522
958.74,0.0828974,-0.00269757
959.238,-0.0211449,-0.0445073
959.736,-0.0303336,0.0333223
960.234,0.017773,-0.051883
960.732,0.0038048,-0.0882583
961.23,-0.0253069,0.0160435
961.729,-0.0400279,0.00732453
962.227,-0.0490276,-0.0438959
962.725,-0.0461085,-0.00207962
963.223,0.0518093,0.0267816
963.721,0.0532444,0.0402967
964.219,0.0628938,0.0556357
964.717,0.0493273,0.038438
965.215,0.0301661,0.07996
965.713,0.0550171,-0.0102503
966.211,-0.0250424,0.00438137
966.709,-0.0256033,0.00883013
967.207,-0.0298898,0.0259591
967.705,-0.0204765,0.0324621
968.203,0.000406356,0.0352385
968.701,0.0249744,0.00528136
969.199,0.0280109,-0.00696303
969.697,-0.0050547,0.0286393
970.195,0.00627044,0.0313053
970.693,0.00986337,0.00169184
971.191,-0.00133083,-0.0196693
971.689,0.0211602,-0.0266408
972.187,-0.0043835,0.0434887
972.685,0.0199695,0.0569832
973.184,0.0290998,0.0136885
973.682,-0.0473192,0.0264228
974.18,-0.0220906,0.0439824
974.678,0.00986336,0.012159
975.176,0.0268035,-0.0199717
975.674,0.0417513,-0.0191775
976.172,0.00449409,-0.0323228
976.67,0.0473235,-0.0049262
977.168,0.032115,-0.010983
977.666,0.0138532,0.0161706
978.164,-0.00489124,0.0282614
978.662,-0.000267117,0.0328305
979.16,0.0208736,0.0159673
979.658,0.00379304,-0.0126511
980.156,-0.00147401,0.00497856
980.654,-0.00152544,0.0549306
981.152,-0.0127549,0.0323733
981.65,-0.0188823,0.000599215
982.148,-0.00995807,-0.00145264
982.646,-0.0123423,-0.0064323
983.145,-0.023182,0.0185546
983.643,-0.00516721,0.0155079
984.141,0.0057579,0.0142272
984.639,0.00189603,0.0150617
985.137,0.00380706,-0.00668684
985.635,-0.00172367,-0.00203147
986.133,0.00583221,-0.0240789
986.631,-0.00176248,0.000369385
987.129,0.0134725,-0.017994
987.627,0.00601479,-0.0182877
988.125,0.00124234,0.00268211
988.623,0.00268767,0.00266432
989.121,0.00441982,-0.000149128
989.619,0.000839952,0.0041035
990.117,-0.00230252,0.0110089
990.615,-0.0149959,-0.00191541
991.113,-0.0111777,-0.00529613
991.611,-0.00850369,0.0158766
992.109,-0.0088239,0.00600674
992.607,-0.00756562,0.00194209
993.105,-0.0216875,-0.00589076
993.603,-0.00691008,-0.0026722
994.102,-0.00851521,0.000852157
994.6,-0.0146447,0.00306475
995.098,-0.00194623,0.00420997
995.596,-0.00846784,-0.00426357
996.094,-0.01028,0.0116673
996.592,-0.000896262,0.0126334
997.09,-0.00808525,0.0124377
997.588,-0.0164947,0.00707798
998.086,-0.0202236,-0.00122271
998.584,-0.0188846,0.0117626
999.082,-0.0131785,0.00546685
999.58,-0.00887725,0.0028688
1000.08,0.00078286,0.000946582
1000.58,0.00247238,-0.00496444
1001.07,-0.00125855,0.000854321
1001.57,-0.00249911,-0.0026698
1002.07,0.00619215,-0.00253204
1002.57,0.00167579,-0.0028948
1003.07,-9.38253e-005,-0.00668192
1003.56,0.00251584,0.00278997
1004.06,0.000885333,3.0114e-005
1004.56,0.00427533,-0.000877221
1005.06,-0.000292201,-0.000549464
1005.56,0.00284227,-0.0021834
1006.05,0.00194321,-0.000942552
1006.55,0.00401006,0.00144588
1007.05,0.00407164,0.00301158
1007.55,0.0053997,0.00351451
1008.05,0.00362863,0.00320377
1008.54,-0.000438742,0.00212526
1009.04,0.00142235,0.00213182
1009.54,0.000921931,0.00163582
1010.04,-0.00282349,0.00126493
1010.54,-0.000231039,0.00137052
1011.04,0.000866035,0.00140083
1011.53,0.00106455,0.00256464
1012.03,0.000177998,0.00157036
1012.53,9.02664e-005,0.00101834
1013.03,0.000716686,-0.000161647
1013.53,-0.000338806,0.000245952
1014.02,-0.00018314,0.000201946
1014.52,-0.000379954,-0.000128834
1015.02,-0.000251775,-0.000116711
1015.52,-0.000151238,-2.79223e-005
1016.02,-0.000507655,0.000272502
1016.51,-0.000404816,-0.000216186
1017.01,-0.000257602,-5.99745e-005
1017.51,-0.000110946,-9.50044e-006
1018.01,-9.8978e-005,3.56156e-005
1018.51,-4.10942e-005,3.62129e-005
1019,-8.99307e-006,1.23955e-005
1019.5,9.64675e-008,4.27629e-006
