917.9,-0.047371,-0.336991
918.398,-0.0692049,-0.282454
918.896,-0.208342,-0.112155
919.394,-0.174879,-0.0503872
919.893,0.00334823,-0.249326
920.391,-0.203119,-0.338531
920.889,-0.280026,-0.24623
921.387,0.0721821,-0.144502
921.885,-0.0386077,0.038789
922.383,0.0688582,-0.0527538
922.881,0.0625675,-0.203333
923.379,-0.0983707,-0.113447
923.877,0.0181421,-0.26765
924.375,-0.0480976,-0.127887
924.873,0.0854868,-0.0809268
925.371,0.110959,-0.147144
925.869,0.271104,-0.0823411
926.367,0.271401,-0.104356
926.865,0.203163,-0.12095
927.363,0.195633,-0.0382858
927.861,0.0706762,-0.0608767
928.359,-0.0244935,-0.0887148
928.857,0.0476375,-0.0594197
929.355,0.0142101,0.0696951
929.854,0.0796215,0.0556085
930.352,0.0567801,-0.0495831
930.85,-0.0339776,0.0415448
931.348,0.0117808,-0.000889139
931.846,0.016925,-0.0651722
932.344,0.05046,-0.0773381
932.842,-0.0298705,0.00368902
933.34,0.0632426,-0.0134913
933.838,-0.0324512,0.0810405
934.336,0.00107276,-0.0373047
934.834,0.125401,0.0213791
935.332,0.174967,-0.0765458
935.83,0.0528301,-0.204604
936.328,0.0872481,-0.0439873
936.826,0.287144,-0.130372
937.324,0.219758,-0.218532
937.822,0.22583,-0.154493
938.32,0.0878862,-0.133246
938.818,0.0229497,-0.0815056
939.316,0.132521,-0.0732027
939.814,0.0614437,-0.154747
940.313,0.0959898,-0.0849314
940.81,0.118537,0.0303963
941.309,0.0314784,-0.0206349
941.807,0.0419636,0.0927586
942.305,0.054969,0.0696729
942.803,-0.0342105,0.0662547
943.301,-0.0618238,0.131535
943.799,-0.164713,0.119724
944.297,-0.0215398,0.171425
944.795,0.0388583,0.129127
945.293,0.0465442,0.0615933
945.791,-0.0225481,0.0966681
946.289,-0.0109827,0.0935071
946.787,0.0456455,0.0572658
947.285,-0.0030469,0.0587903
947.783,0.0763934,0.0900412
948.281,0.124599,-0.0392167
948.779,0.0354171,0.0465359
949.277,0.0867938,0.0549639
949.775,0.118154,-0.00111839
950.273,0.0515258,0.000528354
950.771,-0.0271527,-0.0557999
951.27,0.0392432,-0.0292874
951.768,0.0628802,0.0189213
952.266,0.0730922,-0.0590852
952.764,0.0357668,-0.0247633
953.262,0.0697868,0.0243991
953.76,0.0655588,0.00701008
954.258,0.0175087,-0.0268658
954.756,0.0585375,0.0112487
955.254,0.0186288,0.00830368
955.752,-0.0230864,0.0511297
956.25,0.0371997,0.0202715
956.748,0.0680998,-0.0384196
957.246,-0.00696418,0.0460306
957.744,0.0491172,0.0444254
958.242,0.0811987,-0.0140321
958.74,0.00344296,-0.00784429
959.238,0.0193115,-0.00956847
959.736,0.0535733,0.0439373
960.234,0.0496867,0.0362387
960.732,-0.0168641,0.019373
961.23,0.00153572,0.079466
961.729,-0.0212026,0.0209456
962.227,-0.0195795,-0.00108951
962.725,-0.0282145,0.059207
963.223,-0.00802229,0.110375
963.721,0.00199311,0.0569308
964.219,-0.0430923,0.0703728
964.717,-0.0050036,0.0869121
965.215,-0.0193722,-0.0244567
965.713,-0.0919462,0.016261
966.211,-0.0783039,0.0155129
966.709,-0.093637,-0.012553
967.207,-0.0471827,-0.0577088
967.705,-0.0117008,0.0236735
968.203,-0.00401274,0.0229971
968.701,0.0299568,0.0323234
969.199,0.0561929,0.0617511
969.697,0.0142897,0.0465464
970.195,-0.00803181,0.057162
970.693,-0.00756153,-0.00431594
971.191,0.00750006,0.0070038
971.689,0.00650829,-0.0148177
972.187,0.0360205,-0.00395057
972.685,0.0422604,0.0312793
973.184,0.017819,-0.0118205
973.682,-0.0174628,-0.00529268
974.18,-0.0269621,-0.00103394
974.678,-0.000962986,0.000175094
975.176,-0.0160897,0.000618461
975.674,-0.00823486,-0.00121895
976.172,-0.012527,0.0250632
976.67,0.0188423,0.0462565
977.168,0.0195418,0.0206019
977.666,-0.00297098,-0.017393
978.164,-0.000281873,-0.00412852
978.662,-0.00731725,-0.0285891
979.16,-2.37064e-005,-0.020605
979.658,0.0212703,-0.0299356
980.156,0.00448972,-0.0387755
980.654,0.0186647,0.00200215
981.152,0.0169088,0.0240727
981.65,0.020039,0.0208542
982.148,0.0201537,0.0115736
982.646,0.0216966,0.000866015
983.145,0.0217146,0.00507791
983.643,0.0173931,-0.0023863
984.141,-0.0058554,0.00781126
984.639,-0.0309351,0.00705089
985.137,-0.027617,-0.000518361
985.635,-0.0119593,0.015485
986.133,0.00280469,0.0207579
986.631,-0.00124533,0.0101527
987.129,-0.00308776,0.00624722
987.627,-0.00458932,-0.00428137
988.125,-0.00370775,0.00102565
988.623,-0.0113199,0.00295363
989.121,0.00221894,0.0112665
989.619,0.00591027,0.00637399
990.117,-0.00814349,-0.0148733
990.615,-0.0111978,0.00195226
991.113,-0.00327498,-0.00638384
991.611,0.00326242,-0.0155977
992.109,-0.00840354,-0.00259961
992.607,0.00266771,0.00278864
993.105,-0.00961791,0.00645996
993.603,-0.0116434,0.00798359
994.102,0.00764398,0.00444521
994.6,0.00548413,-0.000688192
995.098,-0.00437755,0.00467154
995.596,-0.00847913,0.00796807
996.094,-0.00506141,0.00921784
996.592,0.00162366,0.0077728
997.09,-0.00916528,0.00630347
997.588,-0.00413676,0.000238153
998.086,-0.00397551,0.00578111
998.584,0.00387304,0.00358163
999.082,0.00751666,0.00101453
999.58,0.00449596,0.00599659
1000.08,0.00927578,-0.00175579
1000.58,0.00263518,-0.000284449
1001.07,0.00115494,-0.0010921
1001.57,0.00121735,0.00322373
1002.07,0.00270888,0.00196954
1002.57,0.00329682,-0.00202881
1003.07,0.00407796,0.0024979
1003.56,0.00481392,-0.00576953
1004.06,-0.000981695,-0.00249218
1004.56,0.00387063,-0.000853482
1005.06,0.00293683,-0.00506269
1005.56,0.00103976,0.00320832
1006.05,0.00169051,0.0024772
1006.55,0.000259847,-7.03221e-005
1007.05,0.000139961,-0.000419093
1007.55,0.0019646,0.00144992
1008.05,0.0034721,0.00120683
1008.54,0.00540432,-4.66749e-005
1009.04,0.00331445,0.00281054
1009.54,0.00319018,0.00189626
1010.04,0.00252891,0.000575052
1010.54,0.00284551,5.26637e-005
1011.04,0.00438583,0.000165812
1011.53,0.00202846,0.000262142
1012.03,0.00151584,-7.58975e-005
1012.53,0.00137385,-0.000590041
1013.03,0.000579944,-0.000338973
1013.53,0.000696301,-0.000198233
1014.02,0.000257854,-0.000262089
1014.52,-0.00034166,0.000276887
1015.02,-5.55316e-005,0.000467784
1015.52,0.000267407,0.00022519
1016.02,0.000174841,-0.000117841
1016.51,-5.62662e-005,-0.000109592
1017.01,5.71791e-006,-5.5612e-005
1017.51,-0.000111034,-9.53572e-005
1018.01,-6.34378e-005,-5.82612e-005
1018.51,7.18964e-006,-1.67194e-005
1019,1.11437e-005,-1.30025e-005
1019.5,1.10466e-006,-1.65287e-006
