917.402,-0.119031,0.0626846
917.9,-0.00671826,-0.0734593
918.398,0.131417,0.0227284
918.896,0.0788258,-0.0718041
919.394,-0.062722,-0.264985
919.893,-0.072388,-0.165667
920.391,0.0576671,-0.129295
920.889,-0.0200184,0.0476649
921.387,-0.00132728,-0.0663235
921.885,0.129916,-0.087547
922.383,0.124214,0.0321637
922.881,0.0329046,0.0584821
923.379,0.010681,-0.00457132
923.877,0.0795726,0.010137
924.375,0.254913,-0.21969
924.873,0.244059,-0.190534
925.371,0.349872,-0.0567235
925.869,0.236298,-0.00834681
926.367,0.0418747,-0.0600039
926.865,0.0631308,0.02182
927.363,0.0450373,0.120356
927.861,-0.0154391,-0.00603968
928.359,0.05607,0.00779518
928.857,0.149215,-0.0472851
929.355,0.0903326,-0.1639
929.854,0.0355405,-0.195856
930.352,-0.0426513,0.0914768
930.85,-0.123848,-0.0629354
931.348,-0.00844666,0.110955
931.846,0.0915488,0.0858339
932.344,-0.101536,0.0706366
932.842,-0.123529,0.151179
933.34,-0.105204,0.10832
933.838,-0.0285655,-0.00486592
934.336,-0.048517,0.0557149
934.834,-0.00605458,-0.0755282
935.332,-0.0524055,0.0689724
935.83,0.0462472,-0.0271
936.328,-0.0903853,-0.195235
936.826,-0.1959,0.0173611
937.324,-0.0816472,-0.0697484
937.822,-0.20375,0.00159305
938.32,-0.147065,0.10032
938.818,-0.132194,0.0150199
939.316,-0.196846,-0.02479
939.814,-0.123707,-0.0505811
940.313,-0.20088,-0.0768997
940.81,-0.192944,0.0260751
941.309,-0.0171567,0.106711
941.807,-0.112499,-0.0190481
942.305,-0.0473035,0.0130227
942.803,0.0117036,-0.00154737
943.301,-0.0496034,-0.0466317
943.799,0.0450438,-0.130389
944.297,-0.0146124,0.00305779
944.795,0.0785712,0.0274545
945.293,0.0402188,-0.0594585
945.791,0.0194792,0.0270993
946.289,0.107005,0.0227353
946.787,0.00483542,0.00797468
947.285,0.00836651,-0.0894341
947.783,0.110562,-0.159463
948.281,0.0587279,-0.130163
948.779,-0.0185952,-0.0444272
949.277,-0.0401714,-0.0569489
949.775,0.0331324,-0.0648436
950.273,0.039994,-0.0465409
950.771,0.0306175,-0.0139273
951.27,0.0100005,-0.0721245
951.768,-0.0132669,-0.0619782
952.266,-0.0383999,-0.0751304
952.764,-0.0341216,-0.0702517
953.262,-0.0415984,0.0018315
953.76,-0.0670728,0.00757004
954.258,-0.0730585,-0.0198582
954.756,-0.118645,0.0542313
955.254,-0.112724,0.0500203
955.752,-0.0717962,0.111509
956.25,-0.0828539,0.0526291
956.748,-0.0731505,0.0171006
957.246,-0.0467755,0.0579293
957.744,-0.0341987,0.0180341
958.242,-0.0203988,-0.0390121
958.74,-0.0580335,0.011305
959.238,-0.0474756,0.00729855
959.736,-0.0977511,-0.0789601
960.234,-0.031711,-0.0601444
960.732,-0.0445777,-0.0958679
961.23,-0.00751529,0.0291626
961.729,0.0735505,0.0715749
962.227,0.00396324,0.0463118
962.725,0.0109568,-0.00054318
963.223,-0.00745801,-0.0189423
963.721,-0.0299415,0.00975572
964.219,-0.0757023,-0.0223043
964.717,-0.0646852,0.00494573
965.215,-0.0569946,0.0258911
965.713,-0.00640122,0.0119936
966.211,-0.0232899,-0.0381456
966.709,-0.0773611,-0.0323906
967.207,-0.0949063,-0.00805943
967.705,-0.0592161,0.0177584
968.203,-0.0672135,0.00960012
968.701,-0.0990629,-0.064024
969.199,-0.0670894,-0.0313825
969.697,-0.00388087,-0.030436
970.195,-0.029086,-0.0327848
970.693,-0.0122918,-0.0274034
971.191,0.00804142,-0.034489
971.689,-0.00709392,0.0223867
972.187,-0.058003,0.00390728
972.685,-0.028269,0.0158039
973.184,0.0155358,-0.0226966
973.682,0.0163962,-0.0361955
974.18,-0.024417,-0.0390314
974.678,-0.043782,-0.0654346
975.176,-0.0113989,-0.0473176
975.674,-0.0207966,-0.0331442
976.172,-0.0277833,0.00256545
976.67,0.0161658,-0.0120487
977.168,-0.013277,-0.0358948
977.666,-0.0337163,0.0158056
978.164,-0.0326635,-0.0316189
978.662,-0.0536976,0.00654829
979.16,-0.00541198,-0.0164729
979.658,-0.0278078,-0.0664551
980.156,-0.0278483,-0.0348649
980.654,-0.0162665,-0.0383268
981.152,-3.57402e-005,-0.0177238
981.65,-0.00526057,-0.0274177
982.148,-0.00963904,-0.0517589
982.646,0.00333844,-0.0347463
983.145,-0.00360408,-0.0231048
983.643,-0.0205561,0.00490415
984.141,0.00800623,0.0156713
984.639,0.000752491,0.0103512
985.137,0.0371491,-0.00110007
985.635,0.0370196,-0.0233087
986.133,0.0289273,-0.0251389
986.631,0.0153346,-0.0410383
987.129,0.00362031,-0.0130014
987.627,0.00792701,-0.0163954
988.125,-0.00357293,-0.00551348
988.623,0.00841295,0.010998
989.121,-0.00449213,-0.0101773
989.619,-0.0118074,-0.00263797
990.117,0.00350881,0.000998893
990.615,0.00354842,-0.00746519
991.113,-0.0302026,-0.0102877
991.611,-0.00933267,0.000248309
992.109,-0.0118697,-0.0106012
992.607,-0.0415415,-0.0223696
993.105,-0.0242419,-0.0043032
993.603,-0.0247303,-0.0119737
994.102,-0.019784,-0.00975847
994.6,-0.00911779,-0.00957047
995.098,-0.0224698,-0.00297814
995.596,-0.00657324,-0.00572052
996.094,-0.000173412,-0.00609103
996.592,-0.0185721,0.00117683
997.09,-0.0165911,0.0102353
997.588,0.00580623,0.00835212
998.086,-0.000862954,-0.00254332
998.584,-0.00396654,-0.00188541
999.082,-0.00465771,-0.00304152
999.58,-0.00156588,-0.00490127
1000.08,-0.000385785,-0.0138431
1000.58,-0.00138825,-0.00659063
1001.07,-0.00191415,-0.00551315
1001.57,0.00630092,-0.00471804
1002.07,0.0030351,-0.00258235
1002.57,0.00171613,-0.00376656
1003.07,0.00171059,-0.00115989
1003.56,0.000554664,0.00585279
1004.06,0.000326428,-0.000157795
1004.56,-0.00607725,-0.00475238
1005.06,-0.00399341,-0.0011561
1005.56,0.000124653,-0.00371781
1006.05,-0.000594861,-0.00120632
1006.55,-0.000981074,0.00161569
1007.05,0.00358018,0.00206524
1007.55,0.000861717,0.00239251
1008.05,-0.000481107,0.00432251
1008.54,0.00287828,0.000169273
1009.04,0.000604699,0.00097025
1009.54,-0.000439435,0.00329343
1010.04,0.00106634,0.0028602
1010.54,-0.000265865,0.00289478
1011.04,-0.00151975,0.00198212
1011.53,-0.000480084,0.00141543
1012.03,-0.00034937,0.00177426
1012.53,0.000200916,-0.00011515
1013.03,-0.000127288,-0.000927449
1013.53,-0.00086292,-0.000405414
1014.02,-0.00118372,-0.000128419
1014.52,-0.000854292,-0.000172681
1015.02,-0.000633319,-0.000194361
1015.52,-0.000570169,-5.80367e-005
1016.02,-5.10518e-005,-0.000178681
1016.51,-9.65633e-005,-7.07362e-005
1017.01,-0.000118043,-3.6637e-005
1017.51,-8.5592e-005,-6.92384e-005
1018.01,-3.56344e-005,-7.9062e-005
1018.51,-3.22528e-005,-3.73777e-005
1019,-2.79016e-005,-8.19306e-006
1019.5,-5.67976e-006,-5.61388e-006
