914.912,0.192695,0.057066
915.41,0.12551,-0.0261822
915.908,-0.0644059,-0.0314387
916.406,-0.0287689,0.0289708
916.904,0.0959841,0.0349442
917.402,-0.100959,-0.0292626
917.9,-0.195761,-0.128627
918.398,-0.335923,-0.0273906
918.896,-0.249126,0.0245278
919.394,-0.0147638,-0.240172
919.893,-0.131336,-0.314263
920.391,-0.123739,0.0289969
920.889,0.020157,-0.140128
921.387,-0.210779,-0.11713
921.885,-0.329389,0.100008
922.383,-0.315537,0.0500624
922.881,-0.236193,0.0285085
923.379,-0.139292,-0.0168346
923.877,-0.0655202,-0.18625
924.375,0.0228647,0.0105496
924.873,-0.0301718,0.078029
925.371,-0.200029,-0.0476562
925.869,-0.0633939,0.0320934
926.367,0.178731,-0.174891
926.865,0.222613,-0.211131
927.363,0.163816,-0.260238
927.861,-0.0169191,-0.257586
928.359,-0.0732035,-0.191952
928.857,0.190941,-0.33084
929.355,0.0916491,-0.294772
929.854,0.0624256,-0.0829915
930.352,-0.013106,-0.0918935
930.85,-0.208136,-0.176144
931.348,-0.0121514,-0.14426
931.846,0.0294905,-0.0836725
932.344,-0.107404,-0.0144171
932.842,-0.0817678,0.0646477
933.34,-0.06604,0.0602328
933.838,0.0342016,0.0523701
934.336,0.147524,-0.0366819
934.834,0.277074,-0.142847
935.332,0.0678566,-0.0767487
935.83,0.000467888,0.0344181
936.328,0.12397,0.0871822
936.826,0.0108017,0.0606007
937.324,0.042565,0.0614612
937.822,-0.00238959,0.176509
938.32,0.0303447,0.150527
938.818,0.0335228,0.141585
939.316,-0.0269096,0.188244
939.814,0.0158995,0.0607762
940.313,0.0532244,-0.0457922
940.81,0.0304259,0.117323
941.309,0.029374,0.0846438
941.807,0.0958179,0.0631763
942.305,0.111562,0.0416898
942.803,0.0464486,-0.018737
943.301,0.13995,0.0290511
943.799,0.0321585,0.0666473
944.297,-0.0028142,5.41344e-005
944.795,0.0340511,0.00216325
945.293,-0.0373197,-0.0328129
945.791,0.0412991,0.055551
946.289,-0.0178854,-0.0287912
946.787,-0.065519,0.0263291
947.285,0.0168829,0.021653
947.783,-0.0529654,-0.0910267
948.281,-0.0702207,-0.0841434
948.779,-0.0261435,-0.0254486
949.277,-0.0351854,-0.0601389
949.775,0.0580633,0.0626067
950.273,0.000252686,0.0403615
950.771,0.0352826,-0.00629561
951.27,0.0238852,-0.0298677
951.768,0.000968065,-0.0336183
952.266,0.00884653,0.00158283
952.764,0.0314295,0.0596327
953.262,0.108122,-0.0758497
953.76,0.0193503,-0.154678
954.258,0.00684414,-0.0781866
954.756,0.00424594,-0.101198
955.254,0.00868025,-0.145959
955.752,0.116174,-0.0527885
956.25,0.00897328,-0.0246717
956.748,-0.0234377,-0.0365658
957.246,-0.0448203,-0.00255105
957.744,-0.0356283,0.0630093
958.242,-0.0140321,0.0560563
958.74,-0.0402863,0.021279
959.238,-0.078189,0.0240434
959.736,-0.0895751,-0.0406223
960.234,-0.100201,-0.073998
960.732,-0.0303388,-0.0187083
961.23,-0.0582925,0.00947579
961.729,-0.072892,-0.0241099
962.227,-0.0431696,-0.0291008
962.725,-0.0109413,-0.0185148
963.223,0.0047432,0.0191101
963.721,-0.00524503,-0.0107298
964.219,-0.0411342,0.0182851
964.717,-0.0354445,-0.0225306
965.215,-0.0108933,-0.0301376
965.713,-0.0720452,0.011617
966.211,0.0397613,-0.00097213
966.709,0.064929,0.0133057
967.207,-0.0251281,-0.0423417
967.705,-0.0610153,-0.0225215
968.203,-0.0230733,-0.00670484
968.701,-0.00145736,-0.0153583
969.199,0.0159539,0.010017
969.697,-0.00250339,-0.0121337
970.195,0.011578,-0.0207723
970.693,0.00447708,-0.0314201
971.191,-0.0156881,-0.0263461
971.689,-0.0108066,-0.0247956
972.187,0.0230215,-0.0228159
972.685,0.0446983,-0.0502631
973.184,-0.0305942,-0.0124016
973.682,0.0125968,-0.00677585
974.18,-0.0117909,-0.0220111
974.678,-0.00103111,0.000515536
975.176,0.00158897,-0.013102
975.674,-0.0279614,0.0388761
976.172,-0.00171033,0.0354614
976.67,-0.0130713,0.0578873
977.168,0.00841977,0.0519696
977.666,-0.00457529,0.00174014
978.164,0.000654923,0.00980733
978.662,-0.0132747,-0.00607883
979.16,-0.0455159,-0.0340283
979.658,-0.0144243,0.00836471
980.156,0.0205534,0.0198315
980.654,0.0199994,0.00231018
981.152,-0.000714958,0.00665627
981.65,0.00178372,0.0203177
982.148,0.0072225,0.0160945
982.646,0.00370865,0.00498453
983.145,-0.011134,-0.00695717
983.643,-0.00127771,0.0259425
984.141,-0.00126736,0.0331461
984.639,-0.00457419,0.0241686
985.137,-0.00349029,0.0273636
985.635,0.000912205,0.0308581
986.133,0.00539195,0.029335
986.631,-0.00867519,0.0170918
987.129,0.016847,0.00659542
987.627,-0.021094,-0.00897003
988.125,-0.0279912,0.00137235
988.623,-0.00188044,0.00486205
989.121,0.00210597,0.00599251
989.619,0.00618151,-0.0224861
990.117,-0.00147717,-0.0212983
990.615,0.0150655,-0.00922509
991.113,-0.00499949,-0.0123287
991.611,0.00309815,-0.00947401
992.109,0.0120135,2.95008e-005
992.607,-0.00214483,0.000978158
993.105,5.82917e-005,-0.00460494
993.603,-0.00823131,-0.000518582
994.102,-0.00154851,0.00564077
994.6,0.0013825,-0.00429738
995.098,-0.0135119,0.00483617
995.596,-0.00594641,0.00618641
996.094,-0.0185007,0.000913113
996.592,-0.02011,0.0123398
997.09,-0.0066444,0.0126169
997.588,-0.00562047,0.0125198
998.086,-0.0071541,0.00150733
998.584,-0.00924439,-0.00145701
999.082,-0.00412244,0.00498344
999.58,-0.000142352,-0.0035252
1000.08,-0.00215852,-0.00158643
1000.58,0.00892884,-0.000225412
1001.07,0.000879791,-0.0029536
1001.57,-0.00208045,-0.000544267
1002.07,0.00459305,-0.000164635
1002.57,-0.00305907,-0.00230547
1003.07,-0.00315059,0.00295615
1003.56,-0.00492921,0.00163837
1004.06,-0.0070923,-0.00109733
1004.56,-0.00833248,0.000187653
1005.06,-0.00306493,-3.17606e-005
1005.56,-0.000217648,-0.00136227
1006.05,-0.00182516,0.000790379
1006.55,-0.00184981,0.00192527
1007.05,-0.00182985,0.00205252
1007.55,-0.00306748,-0.000124258
1008.05,-0.0025702,0.00370046
1008.54,-0.00388396,0.00115131
1009.04,-0.00332755,0.0015089
1009.54,-0.00201611,0.000969662
1010.04,-0.00155857,0.00113599
1010.54,-0.000159688,8.83386e-005
1011.04,-0.00190322,0.000264538
1011.53,-0.000377743,-0.000180542
1012.03,0.000973115,-0.00115081
1012.53,0.00062816,0.000192974
1013.03,0.000611535,0.000602773
1013.53,0.000842639,0.000158865
1014.02,0.000631081,0.000778135
1014.52,0.000138942,0.000921628
1015.02,0.00033519,0.000514609
1015.52,0.000309243,7.81446e-005
1016.02,5.56449e-005,-0.000163923
1016.51,-6.45675e-006,1.14147e-005
1017.01,-6.06946e-005,2.39729e-005
1017.51,-6.53853e-005,3.58838e-006
1018.01,-5.19174e-005,-1.23675e-005
1018.51,-1.27063e-005,-7.12613e-006
1019,-2.84239e-006,2.2325e-005
1019.5,-2.3599e-006,-3.64689e-007
