424.51,23.7412
425.49,86.9485
426.471,120.716
427.451,69.1964
428.431,33.2469
429.412,20.9174
430.392,22.2151
431.373,20.3029
432.353,51.6778
433.333,79.0116
434.314,85.324
435.294,48.8965
436.275,48.2627
437.255,69.1574
438.235,63.0822
439.216,33.4443
440.196,29.6033
441.176,24.3977
442.157,67.0317
443.137,65.0707
444.118,9.43457
445.098,48.9043
446.078,60.3902
447.059,40.4911
448.039,19.8765
449.02,14.0131
450,29.8817
450.98,24.5681
451.961,3.86047
452.941,26.4342
453.922,72.5493
454.902,118.06
455.882,79.8724
456.863,18.7332
457.843,54.0345
458.824,28.5465
459.804,80.2992
460.784,53.6008
461.765,8.05433
462.745,22.5882
463.725,14.0719
464.706,36.9555
465.686,37.3383
466.667,121.771
467.647,59.9155
468.627,47.0254
469.608,45.0116
470.588,20.4962
471.569,39.5122
472.549,69.6799
473.529,34.7597
474.51,14.8029
475.49,36.7916
476.471,44.7926
477.451,28.2253
478.431,19.2088
479.412,54.3746
480.392,22.7872
481.373,73.1712
482.353,49.8531
483.333,18.0361
484.314,61.0182
485.294,19.2493
486.275,28.3144
487.255,18.8726
488.235,47.9268
489.216,82.6849
490.196,82.1257
491.176,49.043
492.157,15.3052
493.137,45.82
494.118,38.3731
495.098,21.2242
496.078,35.5822
497.059,80.5784
498.039,55.4321
499.02,45.0884
500,46.3032
500.98,88.9655
501.961,91.882
502.941,42.5893
503.922,97.4479
504.902,109.421
505.882,99.702
506.863,77.6183
507.843,38.2562
508.824,58.0429
509.804,89.4926
510.784,5.35741
511.765,50.5662
512.745,63.7821
513.726,11.5347
514.706,16.2103
515.686,38.5356
516.667,13.4977
517.647,53.9677
518.627,43.6806
519.608,37.2996
520.588,46.2851
521.569,32.6717
522.549,6.2115
523.529,32.4447
524.51,21.2796
525.49,46.4555
526.471,37.8367
527.451,24.9256
528.431,59.7216
529.412,53.5082
530.392,28.094
531.373,42.303
532.353,29.3176
533.333,72.1505
534.314,75.1538
535.294,87.1525
536.275,47.4938
537.255,35.7443
538.235,31.3451
539.216,48.8262
540.196,52.5648
541.176,46.3935
542.157,97.796
543.137,66.5014
544.118,37.6331
545.098,29.5624
546.078,45.2746
547.059,104.263
548.039,101.074
549.02,57.5465
550,71.3487
550.98,41.6788
551.961,50.2926
552.941,64.6207
553.922,24.2707
554.902,59.2836
555.882,31.2062
556.863,36.1033
557.843,63.7334
558.824,35.4148
559.804,32.2089
560.784,51.4952
561.765,44.9976
562.745,95.4037
563.726,39.1476
564.706,54.0514
565.686,49.1745
566.667,34.0464
567.647,13.0601
568.627,9.3776
569.608,44.7934
570.588,68.5944
571.569,27.5261
572.549,126.093
573.529,90.1117
574.51,58.8951
575.49,53.2862
576.471,16.3357
577.451,18.9198
578.431,33.4658
579.412,38.5212
580.392,49.8973
581.373,64.6749
582.353,19.2942
583.333,4.25955
584.314,25.2765
585.294,7.87743
586.275,35.5473
587.255,8.66299
588.235,32.3037
589.216,26.6966
590.196,54.6992
591.176,15.0804
592.157,30.7782
593.137,9.37088
594.118,36.4075
595.098,53.7378
596.078,58.4502
597.059,42.6593
598.039,62.8664
599.02,23.445
600,19.4005
600.98,43.946
601.961,50.6324
602.941,13.4085
603.922,26.5914
604.902,49.9541
605.882,37.7603
606.863,35.0702
607.843,13.4227
608.824,19.7887
609.804,10.1294
610.784,77.9384
611.765,94.2073
612.745,42.4113
613.726,65.114
614.706,42.3797
615.686,85.3126
616.667,55.9058
617.647,19.0436
618.627,42.995
619.608,39.1301
620.588,75.174
621.569,42.5373
622.549,25.2457
623.529,7.86531
624.51,61.3851
625.49,50.2304
626.471,9.81329
627.451,10.8062
628.431,21.0352
629.412,45.0316
630.392,65.3966
631.373,23.2528
632.353,31.7613
633.333,55.9916
634.314,25.5512
635.294,80.7399
636.275,88.0928
637.255,18.4298
638.235,51.9804
639.216,43.4182
640.196,10.1581
641.176,21.8534
642.157,26.0436
643.137,10.5037
644.118,22.9077
645.098,41.2705
646.078,22.0253
647.059,25.221
648.039,15.0977
649.02,49.5851
650,21.1908
650.98,37.2579
651.961,20.4548
652.941,9.99493
653.922,54.3477
654.902,108.224
655.882,110.6
656.863,54.1162
657.843,3.66883
658.824,50.6349
659.804,31.8391
660.784,89.454
661.765,57.1894
662.745,36.4994
663.726,40.3708
664.706,6.12995
665.686,23.7164
666.667,24.131
667.647,29.1221
668.627,59.5639
669.608,11.1974
670.588,60.7619
671.569,64.2025
672.549,24.953
673.529,66.8041
674.51,66.0493
675.49,46.6214
676.471,13.8324
677.451,20.0201
678.431,7.03394
679.412,27.0335
680.392,9.76321
681.373,43.3607
682.353,73.813
683.333,62.0296
684.314,16.7062
685.294,49.2042
686.275,84.2366
687.255,61.9608
688.235,44.7667
689.216,64.9067
690.196,70.591
691.177,63.044
692.157,76.4516
693.137,57.4254
694.118,33.1676
695.098,44.9639
696.078,32.9192
697.059,14.7067
698.039,20.6482
699.02,73.7126
700,57.3844
700.98,53.1937
701.961,58.9682
702.941,39.4368
703.922,36.815
704.902,71.4329
705.882,37.3223
706.863,19.2116
707.843,24.3209
708.824,60.0399
709.804,70.3143
710.784,70.3583
711.765,68.2146
712.745,67.9718
713.726,37.9621
714.706,42.9946
715.686,20.2582
716.667,4.42669
717.647,32.9306
718.627,36.7427
719.608,54.8214
720.588,27.0892
721.569,39.7419
722.549,43.0392
723.529,23.8079
724.51,50.6777
725.49,34.2821
726.471,44.7328
727.451,56.295
728.431,31.6511
729.412,25.828
730.392,17.9909
731.373,45.6096
732.353,74.405
733.333,51.9081
734.314,115.107
735.294,126.935
736.275,60.4639
737.255,50.0726
738.235,66.7549
739.216,52.5148
740.196,36.4179
741.177,25.9371
742.157,39.5888
743.137,61.4815
744.118,34.9275
745.098,63.8254
746.078,75.6436
747.059,39.8179
748.039,24.1027
749.02,82.9874
750,63.0933
750.98,63.3258
751.961,48.8083
752.941,21.2539
753.922,40.3222
754.902,45.5095
755.882,53.0256
756.863,82.6819
757.843,79.1335
758.824,27.5819
759.804,31.2199
760.784,36.2245
761.765,38.1794
762.745,31.4595
763.726,30.2781
764.706,31.984
765.686,16.832
766.667,29.9038
767.647,35.4015
768.627,56.2959
769.608,36.4723
770.588,45.7217
771.569,40.7599
772.549,26.0897
773.529,29.3382
774.51,43.8567
775.49,59.7331
776.471,48.5836
777.451,89.5035
778.431,40.1422
779.412,33.8436
780.392,41.9535
781.373,22.6332
782.353,36.2914
783.333,35.0571
784.314,14.9226
785.294,15.9928
786.275,43.8585
787.255,39.5316
788.235,4.61782
789.216,52.5383
790.196,73.9577
791.177,50.9251
792.157,36.4469
793.137,39.4868
794.118,24.0083
795.098,9.57552
796.078,17.0715
797.059,14.1884
798.039,18.9436
799.02,37.7459
800,45.9734
800.98,74.5538
801.961,27.6914
802.941,53.6532
803.922,24.3876
804.902,11.8242
805.882,29.6785
806.863,13.3681
807.843,4.35684
808.824,21.144
809.804,29.9905
810.784,38.1772
811.765,41.1273
812.745,8.75945
813.726,25.0953
814.706,29.0229
815.686,22.0895
816.667,45.8327
817.647,50.5438
818.627,2.86701
819.608,32.5998
820.588,37.5126
821.569,15.7485
822.549,2.12268
823.529,10.8539
824.51,18.2312
825.49,31.9048
826.471,36.9301
827.451,20.6143
828.431,24.9316
829.412,52.6831
830.392,58.2846
831.373,23.9245
832.353,64.9026
833.333,85.5803
834.314,45.4097
835.294,41.4294
836.275,50.0236
837.255,8.30049
838.235,44.4521
839.216,15.9204
840.196,30.6316
841.177,50.7902
842.157,73.6461
843.137,46.349
844.118,9.56417
845.098,18.3081
846.078,6.7573
847.059,5.58641
848.039,8.74289
849.02,24.9266
850,47.2422
850.98,32.8268
851.961,19.1461
852.941,42.268
853.922,20.5856
854.902,24.5332
855.882,22.4634
856.863,13.0309
857.843,7.73618
858.824,12.1906
859.804,6.52792
860.784,16.5563
861.765,27.8147
862.745,60.6764
863.726,34.3584
864.706,27.2982
865.686,30.3767
866.667,31.9772
867.647,38.6886
868.627,18.7687
869.608,27.5931
870.588,22.1651
871.569,38.8747
872.549,55.9848
873.529,48.4478
874.51,31.6866
875.49,27.0225
876.471,31.1054
877.451,18.2209
878.431,11.9647
879.412,35.3087
880.392,29.7723
881.373,24.2017
882.353,30.1612
883.333,13.5928
884.314,22.0773
885.294,17.395
886.275,5.24865
887.255,23.2318
888.235,13.0682
889.216,14.7669
890.196,8.65731
891.177,42.3874
892.157,57.5272
893.137,38.5644
894.118,30.9101
895.098,35.9894
896.078,11.3038
897.059,10.6157
898.039,33.1416
899.02,11.794
900,31.9992
900.98,18.9975
901.961,39.1694
902.941,28.5706
903.922,28.844
904.902,49.5319
905.882,41.1671
906.863,12.9168
907.843,7.31184
908.824,8.66822
909.804,12.1573
910.784,16.3984
911.765,18.5254
912.745,6.41859
913.726,29.4844
914.706,40.449
915.686,13.0637
916.667,18.5526
917.647,30.4845
918.627,32.046
919.608,19.6427
920.588,25.8832
921.569,10.4575
922.549,17.7845
923.529,23.4374
924.51,11.8329
925.49,19.3116
926.471,17.7437
927.451,4.38921
928.431,13.4912
929.412,27.868
930.392,22.5561
931.373,25.5023
932.353,17.965
933.333,9.29383
934.314,10.1265
935.294,25.3777
936.275,20.3712
937.255,11.6147
938.235,30.0939
939.216,32.7272
940.196,37.848
941.177,17.0053
942.157,23.6464
943.137,11.8983
944.118,2.1213
945.098,18.2664
946.078,22.6394
947.059,9.43223
948.039,21.6681
949.02,10.8862
950,32.4469
950.98,32.1821
951.961,9.95586
952.941,6.61589
953.922,13.7569
954.902,7.13691
955.882,17.0277
956.863,36.8507
957.843,19.5714
958.824,17.3071
959.804,32.4069
960.784,18.6707
961.765,19.0656
962.745,44.8918
963.726,41.2557
964.706,20.0211
965.686,5.88725
966.667,23.3895
967.647,9.32925
968.627,12.2771
969.608,6.0699
970.588,16.3331
971.569,4.0028
972.549,11.252
973.529,8.94038
974.51,21.1513
975.49,16.492
976.471,16.311
977.451,5.00513
978.431,10.5787
979.412,5.75511
980.392,0.837818
981.373,18.6154
982.353,1.72311
983.333,21.5752
984.314,9.41462
985.294,24.0637
986.275,0.384488
987.255,15.4614
988.235,14.8485
989.216,12.3017
990.196,16.8184
991.177,19.55
992.157,22.7213
993.137,18.081
994.118,10.3724
995.098,15.4617
996.078,25.7518
997.059,9.483
998.039,10.0975
999.02,18.9189
1000,15.7434
1000.98,0.795451
1001.96,4.31663
1002.94,16.4003
