919.893,0.0356989,-0.0361704
920.391,-0.110198,-0.0713483
920.889,-0.135274,0.149976
921.387,0.0499829,0.169081
921.885,0.0256932,0.256705
922.383,0.0723572,0.297055
922.881,0.16812,0.13335
923.379,0.0541083,0.130897
923.877,0.155621,0.194646
924.375,0.172885,0.00998987
924.873,0.0322173,0.180732
925.371,0.199144,0.285389
925.869,0.0887682,0.0345557
926.367,0.187899,0.0772245
926.865,0.136109,-0.209455
927.363,0.116394,0.0709925
927.861,0.256146,0.136913
928.359,-0.0690488,0.0522713
928.857,-0.0345636,0.218498
929.355,0.0435595,0.139274
929.854,-0.0719618,0.12217
930.352,-0.0697724,0.286438
930.85,0.00513223,0.193901
931.348,-0.010299,0.160116
931.846,-0.0738545,0.0653554
932.344,-0.19858,0.0742953
932.842,-0.136745,0.218835
933.34,-0.00775482,0.00297446
933.838,-0.101415,0.0831409
934.336,-0.0166453,0.105858
934.834,0.0357801,-0.088082
935.332,-0.0883454,0.026338
935.83,-0.0333488,0.0343847
936.328,0.0256923,0.0698117
936.826,-0.0258459,0.0431744
937.324,-0.0696195,-0.0486271
937.822,-0.18011,-0.010068
938.32,-0.160348,0.0471224
938.818,-0.124917,0.0452775
939.316,-0.156758,0.0718511
939.814,-0.133265,0.13821
940.313,-0.0561314,0.107138
940.81,-0.0714475,0.0609701
941.309,-0.132461,0.202374
941.807,-0.133539,0.0468988
942.305,-0.0775379,0.149319
942.803,-0.0380929,0.113744
943.301,-0.104623,-0.173473
943.799,-0.270126,-0.0936516
944.297,-0.256367,0.0822354
944.795,-0.0980938,0.085141
945.293,-0.073796,0.0775122
945.791,-0.0879557,0.0233023
946.289,-0.105414,-0.138644
946.787,-0.0993165,-0.140633
947.285,-0.0502489,0.0192305
947.783,-0.05772,-0.0327647
948.281,0.0131694,-0.0370299
948.779,-0.177924,0.0495552
949.277,-0.120467,-0.0809808
949.775,-0.0582963,-0.0580633
950.273,-0.0419236,-0.0674453
950.771,-0.0855341,-0.0636128
951.27,-0.119627,-0.0828617
951.768,-0.0560598,-0.0836937
952.266,-0.0954469,0.0265829
952.764,0.0864899,-0.0279041
953.262,0.0485666,-0.0782286
953.76,-0.0734814,-0.0134187
954.258,0.0299916,-0.0382658
954.756,0.0331424,0.0280513
955.254,0.035573,-0.00172411
955.752,-0.00874279,-0.0550327
956.25,-0.00434254,0.0259014
956.748,0.0771987,0.00612899
957.246,0.138781,-0.0230898
957.744,0.15591,-0.0722463
958.242,0.123151,-0.0672026
958.74,0.129928,-0.0385115
959.238,0.0883511,-0.0151209
959.736,0.0479738,0.0617149
960.234,0.0412226,-0.0181447
960.732,-0.00755977,0.107565
961.23,0.00658404,0.129998
961.729,0.0144403,0.0567812
962.227,0.00644226,0.069965
962.725,0.0289905,0.00277799
963.223,-0.00170817,0.0212911
963.721,-0.00782254,0.0169489
964.219,0.00257641,0.00795006
964.717,-0.0133188,0.00321042
965.215,-0.0377786,0.0360601
965.713,-0.0701345,0.00343073
966.211,-0.0329838,0.0194835
966.709,-0.0176468,0.046637
967.207,0.00356145,0.00378569
967.705,0.0391538,0.0327986
968.203,0.0100573,-0.0150605
968.701,-0.0218354,-0.0530503
969.199,-0.0193132,0.00707297
969.697,0.0133195,-0.0707179
970.195,-0.0255985,-0.0675894
970.693,-0.0409382,-0.039465
971.191,0.00200753,-0.034692
971.689,0.011337,-0.0198453
972.187,-0.0125011,-0.0347975
972.685,0.023425,0.00555416
973.184,-0.0490462,0.00634093
973.682,-0.0558526,0.050184
974.18,-0.0253614,0.0381068
974.678,-0.0249988,-0.00582657
975.176,-0.00108469,0.0105996
975.674,-0.0388575,-0.0360102
976.172,-0.077291,-0.0254635
976.67,-0.0122177,-0.0387961
977.168,-0.0371981,-0.0468865
977.666,0.00395564,-0.0215523
978.164,0.0215629,-0.0581559
978.662,0.0140112,-0.0589103
979.16,0.0143714,-0.0452078
979.658,0.0115333,-0.00171148
980.156,0.0270286,0.0132887
980.654,0.00447365,-0.0223903
981.152,0.0179669,-0.00569822
981.65,0.021962,-0.0178441
982.148,0.020561,-0.00889913
982.646,0.0211413,-0.00700083
983.145,0.00526453,-0.0233236
983.643,-0.000607537,-0.0177251
984.141,-0.00324149,-0.0429315
984.639,-0.00427201,-0.0516848
985.137,-0.0107761,-0.0344018
985.635,0.00109688,-0.035934
986.133,-0.00662579,-0.00517453
986.631,-0.00124534,0.00704463
987.129,0.0190694,-0.00960125
987.627,0.0191867,-0.0112051
988.125,0.00122307,-0.0151777
988.623,0.0181091,-0.00929016
989.121,-0.00813011,-0.0222075
989.619,-0.0154822,-0.0121968
990.117,-0.0133877,-0.00561239
990.615,-0.0161992,-0.0115539
991.113,0.00552159,-0.0174784
991.611,0.000832797,-0.0192956
992.109,-0.00834454,0.00322277
992.607,0.00103151,-0.00120936
993.105,-0.00672053,0.0069777
993.603,-0.00270523,0.00755749
994.102,-0.00476954,-0.00332914
994.6,-0.0036306,-0.00184435
995.098,-0.00881388,-0.00330153
995.596,-0.00382027,-0.00651676
996.094,-0.00242774,-0.00533236
996.592,0.0135972,-0.0187955
997.09,0.00481034,-0.0122909
997.588,0.00799727,0.0066493
998.086,0.0148569,0.00113391
998.584,-0.00843978,0.00266176
999.082,0.00489008,0.0186308
999.58,0.00689618,0.00774041
1000.08,-0.00388419,0.00567763
1000.58,-0.0018999,0.00924727
1001.07,-0.00439727,-0.00171033
1001.57,-0.000587744,-0.00298702
1002.07,0.00397566,0.00144362
1002.57,0.00757634,-0.00222046
1003.07,0.00793427,-0.00831909
1003.56,-0.000739124,-0.00335488
1004.06,0.0056854,0.00198507
1004.56,0.000650004,0.000266785
1005.06,0.000787673,0.00334231
1005.56,0.00155222,0.000666792
1006.05,-0.00415572,-0.00219407
1006.55,-0.00176405,-0.00243554
1007.05,-0.00257977,0.000231415
1007.55,-0.00075731,-0.00273808
1008.05,0.000904618,-0.00249702
1008.54,0.00184894,-0.0030295
1009.04,-1.13879e-005,-0.00418563
1009.54,-0.00111493,-0.00243427
1010.04,-0.000526582,-0.000611287
1010.54,-0.000555088,0.000270961
1011.04,0.00164554,-0.00178429
1011.53,0.000749706,0.000852047
1012.03,0.00110353,1.35532e-005
1012.53,0.000617307,-0.00096699
1013.03,-0.00113706,-0.000175713
1013.53,-4.85143e-005,-0.00050443
1014.02,0.000198219,-0.000267002
1014.52,0.000416968,-0.000413693
1015.02,2.01185e-005,-0.00026707
1015.52,-0.000713403,-9.09144e-005
1016.02,-0.000202174,-0.000157899
1016.51,0.000189898,-3.35522e-005
1017.01,6.60313e-005,-4.39643e-005
1017.51,-3.77075e-005,-3.52955e-006
1018.01,-0.000117125,-1.81466e-005
1018.51,-2.18654e-005,-7.14729e-006
1019,-2.53652e-006,-1.41037e-005
1019.5,5.29154e-006,-4.17629e-006
