919.394,0.137398,-0.0154782
919.893,-0.022636,-0.1643
920.391,-0.112439,-0.115988
920.889,0.047665,-0.00859906
921.387,0.0522715,-0.0695275
921.885,-0.0296354,-0.133405
922.383,-0.0893587,-0.186613
922.881,-0.222339,-0.356932
923.379,-0.178808,-0.0603937
923.877,0.0331081,-0.071176
924.375,0.206342,-0.210691
924.873,0.195605,-0.0196884
925.371,0.161609,-0.151403
925.869,0.233001,-0.163221
926.367,0.16787,-0.0751183
926.865,0.270176,-0.071344
927.363,0.26699,-0.0574085
927.861,0.291344,-0.122953
928.359,0.182257,-0.156695
928.857,0.057071,-0.0374993
929.355,0.165758,-0.0592409
929.854,0.201447,0.0858256
930.352,0.161742,0.0184468
930.85,0.141904,0.069641
931.348,0.0518654,-0.0696108
931.846,0.0159359,-0.0280251
932.344,-0.0712525,-0.02945
932.842,-0.0249279,0.0688382
933.34,0.0289302,0.0919249
933.838,-0.00766646,-0.0164182
934.336,-0.0516315,-0.0165069
934.834,-0.11124,-0.0191557
935.332,0.101667,-0.125638
935.83,0.142083,-0.0873484
936.328,0.117861,0.0210029
936.826,0.191625,-0.0476778
937.324,0.153911,-0.0761331
937.822,0.215316,-0.0500853
938.32,0.10331,-0.0382771
938.818,0.0888446,0.0366014
939.316,0.11624,0.0132091
939.814,-0.0188124,-0.0216646
940.313,-0.0291896,0.0904457
940.81,0.00346287,0.0983809
941.309,0.119366,0.085433
941.807,0.184969,0.0796847
942.305,0.129857,0.0533731
942.803,0.0695464,0.0225632
943.301,-0.0149699,0.05713
943.799,-0.0191635,-0.0135981
944.297,-0.109566,0.0330403
944.795,-0.085141,0.101859
945.293,-0.124926,-0.0532386
945.791,-0.171178,-0.0696727
946.289,-0.00141132,0.033795
946.787,-0.0276709,-0.0765823
947.285,-0.0652338,-0.0795941
947.783,0.101915,-0.024709
948.281,0.154218,0.0215765
948.779,0.227815,-0.0271979
949.277,0.22522,-0.0269857
949.775,0.156598,0.0143061
950.273,0.0927602,0.115663
950.771,0.252526,0.123466
951.27,0.0934648,-0.0806294
951.768,-0.00860258,0.0198233
952.266,0.137229,0.105638
952.764,0.102899,0.0340789
953.262,0.0105049,0.0239149
953.76,-0.05438,0.047598
954.258,-0.0756328,-0.120416
954.756,-0.0644536,-0.126533
955.254,-0.0685698,-0.048633
955.752,-0.131747,-0.0456459
956.25,-0.119131,0.0141612
956.748,-0.0612141,-0.0159467
957.246,-0.0429023,0.0103345
957.744,0.00324395,-0.0114729
958.242,-0.00970344,-0.047922
958.74,0.0131152,0.0216694
959.238,0.000628574,0.00551758
959.736,0.0392997,0.0197014
960.234,0.0670205,-0.00277072
960.732,-0.00224299,-0.0123947
961.23,-0.0178733,0.0221537
961.729,0.0326713,-0.0374419
962.227,0.0372484,-0.0517592
962.725,-0.00841159,-0.0137348
963.223,-0.0427804,-0.012979
963.721,-0.00170838,0.0306309
964.219,0.000353323,0.0645869
964.717,-0.0841067,0.0479246
965.215,-0.0495098,0.0552618
965.713,-0.0691165,-0.0133742
966.211,-0.0949122,-0.0055726
966.709,0.00259393,0.0671601
967.207,0.031631,0.0622068
967.705,-0.0014367,0.043464
968.203,-0.00648897,0.0145017
968.701,-0.0118582,-0.00212998
969.199,-0.0461148,0.0356336
969.697,-0.0197637,0.0143137
970.195,-0.0332897,0.0302367
970.693,-0.0396837,-0.0087815
971.191,-0.0856135,-0.014064
971.689,-0.0018895,0.00956906
972.187,0.0432398,0.0156724
972.685,0.0160583,-0.0357523
973.184,0.00840615,-0.0564769
973.682,0.0177981,-0.0210895
974.18,0.021007,-0.0402343
974.678,0.0233257,-0.0466807
975.176,0.0256046,-0.0446153
975.674,0.0122081,-0.0105239
976.172,0.033178,-0.0317679
976.67,-0.0173306,-0.0193936
977.168,-0.033149,-0.0197156
977.666,-0.043894,0.00924399
978.164,-0.0268437,-0.0110177
978.662,-0.0341013,-0.0135984
979.16,-0.0347551,0.0210395
979.658,-0.0228661,-0.00535032
980.156,-0.0416634,-0.00230879
980.654,-0.0313376,0.0145797
981.152,-0.0150785,0.0331598
981.65,0.000675863,0.0171404
982.148,0.00105894,0.0334583
982.646,0.0250417,0.0626372
983.145,0.00692499,0.0581545
983.643,-0.0117499,0.0504507
984.141,0.00721414,0.0596569
984.639,0.0211053,0.00565849
985.137,0.0121814,0.0146235
985.635,0.0272373,0.0279592
986.133,0.0383578,0.018475
986.631,0.0259939,0.0298882
987.129,0.00290341,0.0429266
987.627,0.0314895,0.0348024
988.125,0.028776,0.0216639
988.623,0.00137183,0.0314074
989.121,0.0136481,0.0227634
989.619,0.00990878,0.0179189
990.117,-0.0117581,0.0296704
990.615,-0.022412,0.0208608
991.113,-0.000162164,0.0235459
991.611,-0.0169424,-0.00237232
992.109,-0.0169583,0.0181161
992.607,-0.0155332,0.0230846
993.105,-0.0123953,0.0102762
993.603,-0.0103948,0.00869375
994.102,0.00345315,-0.00219717
994.6,-0.00704097,0.0061448
995.098,-0.0023343,0.0113275
995.596,0.00782689,-0.00573464
996.094,0.00242774,-0.00646224
996.592,-0.0018211,-0.00457484
997.09,0.00504675,0.00514629
997.588,0.00300553,-0.00231249
998.086,-0.000755936,-0.00719053
998.584,-0.00313366,-0.000604549
999.082,-0.00513905,-0.00834239
999.58,-0.00912637,-0.00978673
1000.08,-0.00713985,-0.00380139
1000.58,-0.0124227,-0.00508251
1001.07,-0.0110959,-0.00221138
1001.57,-0.00382757,-0.0062671
1002.07,-0.00378359,-0.00939799
1002.57,0.00393514,-0.00514551
1003.07,0.00126187,-0.00436623
1003.56,0.000421442,-0.00296419
1004.06,0.00301856,-0.00130812
1004.56,0.00504403,0.000167304
1005.06,0.00885177,-0.00173521
1005.56,0.00778188,-0.00440933
1006.05,0.00218023,0.00358576
1006.55,0.00560345,0.00160711
1007.05,-0.000903395,-0.00153084
1007.55,-0.00102788,0.00273882
1008.05,0.00107673,-0.00205453
1008.54,-0.0012179,-0.00247874
1009.04,0.00120997,0.00104769
1009.54,-0.000731528,-0.000228797
1010.04,-0.000241879,-0.000134116
1010.54,0.000456131,0.00129789
1011.04,-0.00030151,0.00110313
1011.53,-9.52008e-005,0.00196046
1012.03,0.00046171,0.00196069
1012.53,-0.0011147,0.001291
1013.03,0.000125443,0.00165221
1013.53,0.000276174,0.000982814
1014.02,0.000216346,4.82839e-005
1014.52,0.000384794,-7.64464e-005
1015.02,-0.000103651,-0.000503785
1015.52,0.000133989,-0.000257401
1016.02,0.000234928,-0.000411501
1016.51,-3.23992e-005,-0.000141703
1017.01,4.62515e-005,5.06988e-005
1017.51,5.20905e-005,5.26492e-006
1018.01,1.25934e-005,8.46529e-005
1018.51,-1.31298e-005,6.70575e-005
1019,-1.29508e-005,3.62405e-005
1019.5,5.77623e-007,9.38666e-006
