923.379,0.205268,0.370802
923.877,0.142395,0.174111
924.375,-0.0446529,0.220207
924.873,-0.00831003,0.204895
925.371,-0.0802142,0.0472766
925.869,-0.137847,0.0796283
926.367,-0.0152384,-0.027297
926.865,-0.0672578,-0.0222695
927.363,-0.322053,0.201738
927.861,-0.231468,0.0909151
928.359,-0.0409148,0.131766
928.857,0.0495947,0.108231
929.355,0.114687,-0.0145972
929.854,-0.00777444,-0.0764427
930.352,-0.180984,-0.0804163
930.85,-0.12617,-0.0671685
931.348,-0.0918018,0.0123366
931.846,-0.172327,-0.0775546
932.344,-0.0654567,-0.0560746
932.842,-0.0509661,-0.147168
933.34,-0.187072,0.0118624
933.838,-0.0211441,-0.245152
934.336,0.00726715,-0.165103
934.834,-0.0206266,-0.043203
935.332,-0.0104473,0.0437163
935.83,0.0691703,-0.0743832
936.328,-0.0565693,-0.0624475
936.826,-0.0390299,-0.0185033
937.324,0.0509489,0.124341
937.822,-0.03664,0.173068
938.32,-0.220377,0.133026
938.818,-0.0880983,0.145752
939.316,0.0795923,0.0293978
939.814,0.0418424,-0.0468489
940.313,0.152451,0.0792373
940.81,0.0837895,0.0662384
941.309,0.0104051,-0.0784183
941.807,0.112009,-0.0184709
942.305,0.0589014,0.0326281
942.803,-0.00461393,-0.0353358
943.301,0.0678507,0.0457429
943.799,0.0477854,0.00178201
944.297,0.111027,-0.124097
944.795,0.162804,-0.122557
945.293,0.0725836,-0.0652831
945.791,0.0628069,-0.00348492
946.289,0.132973,0.0554525
946.787,-0.0301519,0.076481
947.285,-0.142455,0.0568672
947.783,0.0673523,0.00702098
948.281,0.118063,-0.0268248
948.779,0.11888,-0.00714095
949.277,0.0500961,0.0714106
949.775,0.0960188,0.0328994
950.273,0.107508,-0.0536162
950.771,0.139975,-0.00505007
951.27,0.169094,-0.0114292
951.768,-0.00213413,0.0280739
952.266,-0.00503037,0.0630314
952.764,0.0660639,-0.0592909
953.262,-0.00538927,-0.0854915
953.76,0.0968552,-0.0589427
954.258,0.105543,-0.0564487
954.756,0.0849186,-0.0102224
955.254,0.0734252,0.0310347
955.752,0.0525153,0.0249793
956.25,0.0497085,-0.0286491
956.748,0.104155,-0.016779
957.246,0.113587,0.00556764
957.744,0.0278575,0.0352251
958.242,0.0251784,0.0700343
958.74,-0.0346604,0.0415995
959.238,-0.0494661,0.04662
959.736,0.0704406,0.0362079
960.234,0.0345155,-0.0379619
960.732,-0.0776081,0.0700151
961.23,-0.00942674,0.0546002
961.729,-0.0936609,-0.00824012
962.227,-0.101087,0.044338
962.725,0.0205013,0.0381625
963.223,0.048881,0.0135891
963.721,0.00824216,-0.0122584
964.219,-0.0209057,-0.039927
964.717,0.0045119,-0.000708611
965.215,0.0643798,-0.0118023
965.713,0.026609,-0.0425354
966.211,-0.00632567,0.00115012
966.709,0.011545,0.0124187
967.207,0.0409172,-0.0331347
967.705,0.054207,-0.0216155
968.203,-0.00435561,-0.0339179
968.701,-0.0302682,0.0528883
969.199,0.0242851,0.0168823
969.697,-0.02174,-0.0457798
970.195,-0.00520189,0.00335833
970.693,0.013178,-0.0285428
971.191,-0.0402635,0.00288725
971.689,-0.00451933,0.0344088
972.187,-0.0280328,0.0424605
972.685,-0.0390806,0.0646785
973.184,0.00599847,0.0469603
973.682,0.017219,0.0341942
974.18,0.0198835,-0.00577617
974.678,0.00473712,-0.00532076
975.176,-0.0261089,0.0480407
975.674,0.0128966,0.0133154
976.172,0.0437036,-0.0115718
976.67,0.0232261,0.0196426
977.168,-0.0022418,0.0448098
977.666,0.0220276,-0.00875164
978.164,0.00217206,0.00604357
978.662,0.0189407,-0.0420095
979.16,-0.00969414,-0.0594685
979.658,-0.00562787,-0.000963666
980.156,0.00672331,-0.0245995
980.654,-0.0149757,-0.013553
981.152,-0.00810763,0.0116324
981.65,-0.00353956,0.0113991
982.148,0.00243012,-0.000828143
982.646,-0.000356978,0.00943359
983.145,-0.00460164,-0.0144871
983.643,-0.0188713,-0.0316045
984.141,-0.000225447,-0.0121861
984.639,0.0231376,-0.0357285
985.137,0.00179122,-0.0104824
985.635,0.0107953,0.0130562
986.133,-0.00151105,0.0165998
986.631,0.0221365,0.0274925
987.129,0.0107841,0.0124893
987.627,0.0129137,0.00812568
988.125,0.0218372,0.0145421
988.623,-0.0163779,0.0224345
989.121,-0.0136481,0.0396427
989.619,0.00790515,0.0168515
990.117,-0.00350457,0.00525263
990.615,-0.00103138,0.019146
991.113,0.00473449,0.0247325
991.611,-0.00883222,0.0211446
992.109,-0.0118181,0.0136212
992.607,0.00145479,-0.0106851
993.105,0.00405976,0.00846925
993.603,0.0142925,0.00801001
994.102,-0.000295711,0.00867102
994.6,0.00176483,0.0026029
995.098,-0.00185803,-0.00987814
995.596,-0.00732995,-0.00445839
996.094,-0.00961613,-0.00246026
996.592,0.00204452,-0.00574907
997.09,-0.0157972,-0.0126666
997.588,-0.0137773,0.00479645
998.086,-0.00673287,-0.00616364
998.584,-0.0062086,-0.0123498
999.082,0.0069793,0.00517639
999.58,-0.00194944,0.00532438
1000.08,-0.00257253,0.00656964
1000.58,-0.00228096,0.00302518
1001.07,-0.000791479,-0.0062333
1001.57,0.00330907,-0.00209655
1002.07,0.00422719,-0.000268295
1002.57,0.00338471,-0.00497836
1003.07,0.0038196,0.000401133
1003.56,0.00749373,-0.00279638
1004.06,0.00420141,-0.00174055
1004.56,0.00695673,-0.00132488
1005.06,0.00297706,-0.0009433
1005.56,0.00127818,0.00267607
1006.05,0.00414188,0.000997889
1006.55,0.00438224,0.00238923
1007.05,0.00421081,0.00160878
1007.55,0.00217929,0.000602908
1008.05,-0.00200981,-4.40455e-005
1008.54,-0.000106418,-0.0015496
1009.04,0.00115701,-0.00359118
1009.54,0.00121402,-0.00070403
1010.04,0.00142869,-0.00122304
1010.54,0.00123292,-0.00103883
1011.04,0.000720044,0.00112295
1011.53,0.00104279,0.000518164
1012.03,0.00037497,0.00133544
1012.53,0.000708368,0.00136273
1013.03,0.000479174,-0.000778717
1013.53,-0.000282537,7.17776e-005
1014.02,-0.000276659,0.000232102
1014.52,1.33817e-005,-0.000458251
1015.02,-0.000180125,-0.000496373
1015.52,0.000179447,-0.000197935
1016.02,0.000166483,-0.000203755
1016.51,-0.000121122,-0.000105268
1017.01,1.39771e-005,-0.000220372
1017.51,-0.000199891,-0.000333221
1018.01,-3.78745e-005,-0.000134782
1018.51,4.46096e-005,-6.59457e-005
1019,-2.8424e-006,-1.34261e-005
1019.5,1.64699e-006,-5.09508e-006
