919.394,-0.0541972,-0.140874
919.893,-0.123696,-0.0547508
920.391,-0.123926,-0.207928
920.889,0.0122976,-0.239388
921.387,0.055979,-0.191326
921.885,0.151712,-0.19322
922.383,0.0519465,-0.215143
922.881,-0.0242011,-0.0374783
923.379,-0.0711187,0.00294494
923.877,-0.176635,-0.0794421
924.375,-0.0958078,-0.0729862
924.873,-0.229911,0.0204981
925.371,-0.14824,0.097421
925.869,0.0570085,0.0925241
926.367,0.117034,0.001115
926.865,0.24668,-0.145753
927.363,0.142874,-0.132767
927.861,0.154872,0.0138392
928.359,0.137741,-0.0345837
928.857,0.167768,0.0244646
929.355,0.146437,0.0318662
929.854,-0.0501703,-0.0662937
930.352,-0.0527649,0.029015
930.85,-0.154866,0.0340151
931.348,-0.0567185,-0.115326
931.846,-0.00523867,-0.0321282
932.344,0.0307179,-0.0823007
932.842,0.0820185,0.0472054
933.34,0.139091,0.0779378
933.838,0.093573,-0.0855564
934.336,0.0702146,0.117555
934.834,0.117226,0.0933499
935.332,0.0461168,-0.043243
935.83,-0.0451779,-0.0176434
936.328,-0.00231162,-0.0915412
936.826,-0.0384098,-0.0805074
937.324,-0.0261516,-0.0225401
937.822,0.032753,-0.116611
938.32,-0.113572,0.0974241
938.818,-0.0693467,0.0722076
939.316,-0.176571,-0.0730492
939.814,0.010984,0.0532208
940.313,0.0304782,-0.0726742
940.81,-0.11975,-0.0429158
941.309,-0.0317122,-0.0149939
941.807,-0.085832,0.0253398
942.305,-0.0436275,0.014476
942.803,0.00531727,-0.00723035
943.301,-0.0525196,-0.0711556
943.799,0.0422475,0.10555
944.297,0.042403,0.0308214
944.795,-0.0236088,-0.0944082
945.293,-0.0988603,-0.0233512
945.791,-0.0909204,-0.120126
946.289,-0.0040544,-0.133923
946.787,-0.0867089,0.0143544
947.285,-0.00389602,-0.0840146
947.783,0.0602081,-0.164685
948.281,-0.0378074,-0.0242978
948.779,0.134456,0.0435166
949.277,0.160922,0.0182898
949.775,0.0616515,-0.05338
950.273,0.0911522,-0.0393966
950.771,0.00314781,-0.0407629
951.27,-0.0233272,-0.0262291
951.768,-0.0609881,-0.0246857
952.266,-0.048027,0.0110148
952.764,0.0439928,0.017627
953.262,0.00821021,0.109217
953.76,-0.00230211,0.225484
954.258,0.0652338,0.105277
954.756,0.0531044,0.0171246
955.254,0.0364649,0.0595923
955.752,0.0608092,0.0713083
956.25,0.0537051,0.0178889
956.748,0.168585,0.0721101
957.246,0.209894,0.0617466
957.744,0.0929011,0.0437107
958.242,0.0974672,0.0410683
958.74,0.0270468,-0.00502244
959.238,-0.0647443,-0.00708911
959.736,-0.0630032,0.0528004
960.234,-0.0218446,0.0194625
960.732,0.0129596,-0.0313523
961.23,-0.00692713,0.0101946
961.729,-0.0372812,0.0314987
962.227,0.0010895,0.0019264
962.725,-0.00640956,0.00470242
963.223,0.0437718,0.0977163
963.721,0.0530346,0.0551626
964.219,0.0678553,0.0562246
964.717,0.0269124,0.0286767
965.215,-0.0244993,-0.0285328
965.713,0.0109476,0.047277
966.211,0.0164166,0.0236596
966.709,-0.0497417,0.0367049
967.207,-0.016818,0.0693692
967.705,-0.00204504,0.0308701
968.203,-0.0119747,-0.0100446
968.701,-0.040233,0.00600381
969.199,-0.0328972,0.0156118
969.697,-0.0801685,-0.00536612
970.195,-0.0745291,-0.0102511
970.693,-0.0753276,-0.0174249
971.191,-0.0873954,-0.0197257
971.689,-0.0658232,-0.0615469
972.187,-0.0645403,-0.0649517
972.685,-0.0256615,-0.0257993
973.184,-0.00806367,-0.0307603
973.682,0.0433878,-0.0313396
974.18,0.0583681,-0.0271311
974.678,0.0279559,-0.0103983
975.176,0.0275837,0.00292107
975.674,0.0263237,-0.00104214
976.172,0.0142464,0.00709592
976.67,0.0187445,0.011453
977.168,-0.00650814,-0.0308377
977.666,-0.0271377,-0.00662102
978.164,-0.00402076,-0.00906122
978.662,-0.00806192,-0.00996409
979.16,-0.00773478,0.0258906
979.658,0.00504967,0.0402123
980.156,0.0166503,0.0340151
980.654,0.0249718,0.0464453
981.152,-0.0127263,-0.00855091
981.65,-0.0224498,0.0235228
982.148,0.0159655,0.00927247
982.646,0.0367957,-0.0226089
983.145,0.018117,0.0255697
983.643,0.0379555,0.0351433
984.141,0.00874349,0.0401287
984.639,0.00776783,0.0434904
985.137,0.0291663,0.003473
985.635,0.000442108,0.00345853
986.133,0.00890323,0.0225679
986.631,0.00518716,0.0261417
987.129,-0.0163042,0.0191154
987.627,0.0136885,0.0322941
988.125,0.0213316,0.00682804
988.623,0.00099854,0.0130884
989.121,0.0235272,0.0146197
989.619,0.00601089,-0.00709145
990.117,0.000960797,0.0172435
990.615,0.0132483,0.00251705
991.113,0.00123801,0.0110392
991.611,-0.00369028,0.0178172
992.109,-0.0176036,-0.00794999
992.607,-0.0072277,-0.0123924
993.105,-0.00168013,-0.0130056
993.603,-0.00536423,-0.0100645
994.102,-0.00454379,-0.00651837
994.6,-0.00654853,0.00183212
995.098,-0.00522718,0.0154581
995.596,-0.0124039,0.00267108
996.094,-0.00673861,-0.00069906
996.592,-0.00330448,-0.00695188
997.09,-0.00446941,0.00231932
997.588,0.00199336,0.00561571
998.086,-0.00441496,0.0187459
998.584,-0.00839628,0.00896387
999.082,0.000109958,-0.00735276
999.58,0.00675383,0.0047174
1000.08,0.00197033,0.00417965
1000.58,-0.00586788,-0.00109844
1001.07,-0.00654411,0.00696702
1001.57,-0.00278735,-0.00110141
1002.07,-0.0077623,-5.64037e-005
1002.57,-0.00643801,0.00281843
1003.07,-0.00286776,-0.00316963
1003.56,-0.0067815,0.00526995
1004.06,-0.000214409,0.000218021
1004.56,-0.00051096,-0.00396446
1005.06,-0.00138054,0.0054343
1005.56,0.000801336,0.00814693
1006.05,-0.00135112,0.00718997
1006.55,-0.00287461,0.00511291
1007.05,0.00170103,0.00111732
1007.55,-0.00262853,-0.00210356
1008.05,-0.000134845,0.00201252
1008.54,-0.000884331,0.00167158
1009.04,-0.00195588,0.000790321
1009.54,1.91962e-005,0.000999234
1010.04,0.000469642,0.000532229
1010.54,0.000922032,1.69894e-006
1011.04,1.56283e-005,0.000744058
1011.53,0.00117505,0.000749367
1012.03,0.00149838,0.00022197
1012.53,0.00103952,-0.000382243
1013.03,0.000474332,-0.000148272
1013.53,0.000308782,9.94148e-005
1014.02,0.000437944,-0.000693765
1014.52,-0.000633637,-0.00039476
1015.02,-0.000175184,-7.64736e-005
1015.52,0.00015181,-0.000593327
1016.02,-0.0001518,-0.000145249
1016.51,5.17117e-005,0.000260404
1017.01,8.18721e-005,3.04955e-005
1017.51,2.91483e-005,2.62953e-005
1018.01,1.67912e-005,4.4783e-005
1018.51,-1.01968e-005,3.05692e-005
1019,-1.46355e-006,2.17886e-006
1019.5,-1.89757e-006,-2.33755e-006
