426.471,61.5081
427.451,25.7779
428.431,61.6588
429.412,69.819
430.392,82.2319
431.373,92.6177
432.353,66.3749
433.333,16.6421
434.314,43.4873
435.294,7.58167
436.275,30.7192
437.255,33.1494
438.235,13.4408
439.216,76.4171
440.196,46.4753
441.176,32.4906
442.157,34.0873
443.137,13.7966
444.118,54.6794
445.098,28.3645
446.078,33.4346
447.059,50.9776
448.039,51.8805
449.02,25.8101
450,65.9613
450.98,80.2669
451.961,22.5769
452.941,44.6401
453.922,95.1882
454.902,36.5681
455.882,98.8085
456.863,72.7134
457.843,86.6267
458.824,43.2289
459.804,46.2137
460.784,80.3984
461.765,37.0949
462.745,51.6609
463.725,92.7643
464.706,34.8867
465.686,154.947
466.667,160.233
467.647,97.4629
468.627,114.742
469.608,106.354
470.588,19.7779
471.569,67.4899
472.549,65.8516
473.529,61.1442
474.51,44.707
475.49,69.1454
476.471,42.4172
477.451,31.4597
478.431,48.177
479.412,88.1416
480.392,90.2797
481.373,76.638
482.353,24.3052
483.333,43.1191
484.314,16.8728
485.294,50.7883
486.275,51.9566
487.255,30.2202
488.235,46.45
489.216,26.34
490.196,56.3512
491.176,17.7695
492.157,59.2831
493.137,54.0328
494.118,26.6016
495.098,24.914
496.078,37.3975
497.059,76.5829
498.039,41.0191
499.02,32.3517
500,3.70888
500.98,28.4484
501.961,51.8795
502.941,76.8393
503.922,28.206
504.902,110.647
505.882,114.016
506.863,87.1481
507.843,4.84712
508.824,67.6139
509.804,33.4602
510.784,14.6168
511.765,14.7517
512.745,25.9904
513.726,31.9467
514.706,17.8716
515.686,20.1321
516.667,63.01
517.647,67.0808
518.627,13.4536
519.608,28.4184
520.588,62.6864
521.569,40.8224
522.549,31.6122
523.529,61.833
524.51,63.4202
525.49,71.8374
526.471,53.4326
527.451,37.3415
528.431,48.7443
529.412,20.9026
530.392,83.5544
531.373,45.197
532.353,41.4252
533.333,32.7313
534.314,43.7729
535.294,43.385
536.275,34.659
537.255,74.3555
538.235,39.9573
539.216,28.5254
540.196,46.5485
541.176,62.7259
542.157,20.8009
543.137,27.8614
544.118,22.3032
545.098,43.4682
546.078,53.8435
547.059,13.9298
548.039,23.5016
549.02,24.5166
550,12.3548
550.98,10.0607
551.961,11.3241
552.941,16.6872
553.922,21.5042
554.902,26.4875
555.882,25.4571
556.863,36.8357
557.843,50.1756
558.824,43.3211
559.804,16.9446
560.784,49.5676
561.765,44.1094
562.745,20.8753
563.726,25.3172
564.706,34.6053
565.686,6.23731
566.667,36.4074
567.647,24.8652
568.627,25.5606
569.608,43.2947
570.588,59.9856
571.569,17.7321
572.549,61.1437
573.529,101.061
574.51,52.7827
575.49,66.9728
576.471,19.7054
577.451,44.6059
578.431,10.7727
579.412,49.1648
580.392,120.345
581.373,132.392
582.353,37.5283
583.333,13.9101
584.314,47.7308
585.294,64.2629
586.275,80.7681
587.255,53.1062
588.235,43.9924
589.216,52.1033
590.196,71.6721
591.176,9.81088
592.157,50.7949
593.137,81.537
594.118,89.3528
595.098,23.2853
596.078,31.414
597.059,36.3381
598.039,24.8863
599.02,57.2317
600,35.6365
600.98,70.7523
601.961,74.0734
602.941,24.6537
603.922,55.1086
604.902,45.5908
605.882,31.5271
606.863,46.1059
607.843,55.1138
608.824,8.2999
609.804,61.694
610.784,76.7959
611.765,49.1405
612.745,33.3123
613.726,55.6068
614.706,10.9416
615.686,43.993
616.667,27.2577
617.647,26.6714
618.627,16.4033
619.608,48.23
620.588,34.1299
621.569,48.9262
622.549,70.0164
623.529,20.7247
624.51,8.70031
625.49,22.4393
626.471,50.0706
627.451,62.024
628.431,54.4722
629.412,39.5511
630.392,67.7912
631.373,111.961
632.353,94.1307
633.333,44.8808
634.314,5.26214
635.294,20.258
636.275,29.3349
637.255,90.7919
638.235,53.0165
639.216,42.4514
640.196,35.3445
641.176,44.8039
642.157,43.961
643.137,29.6196
644.118,65.641
645.098,54.4542
646.078,49.4912
647.059,73.4157
648.039,72.1451
649.02,41.592
650,6.81004
650.98,24.1608
651.961,20.8193
652.941,3.23893
653.922,72.2661
654.902,89.4492
655.882,47.2113
656.863,56.4431
657.843,17.1694
658.824,18.8319
659.804,22.033
660.784,50.0442
661.765,81.7615
662.745,50.3635
663.726,11.8201
664.706,10.6174
665.686,42.1279
666.667,33.1398
667.647,15.4602
668.627,47.7559
669.608,54.5642
670.588,21.0651
671.569,42.8698
672.549,33.636
673.529,19.3535
674.51,22.4847
675.49,29.2716
676.471,29.562
677.451,20.4744
678.431,43.9244
679.412,28.9478
680.392,22.9706
681.373,15.4996
682.353,29.0198
683.333,31.1376
684.314,35.3631
685.294,13.2807
686.275,12.451
687.255,33.4509
688.235,25.6003
689.216,2.79917
690.196,20.2132
691.177,20.9486
692.157,30.3293
693.137,18.54
694.118,15.8935
695.098,54.4036
696.078,86.8954
697.059,41.0567
698.039,27.528
699.02,61.4642
700,36.377
700.98,19.4728
701.961,57.3238
702.941,42.3708
703.922,45.7085
704.902,22.1374
705.882,49.4132
706.863,69.9283
707.843,60.0627
708.824,10.3748
709.804,61.039
710.784,34.4256
711.765,70.0344
712.745,121.646
713.726,84.4591
714.706,1.2872
715.686,14.5624
716.667,42.7138
717.647,31.3278
718.627,67.0319
719.608,44.525
720.588,50.235
721.569,42.7745
722.549,50.2195
723.529,22.2706
724.51,43.0742
725.49,97.8465
726.471,90.8292
727.451,112.476
728.431,155.735
729.412,105.895
730.392,93.2167
731.373,52.6437
732.353,16.2475
733.333,146.192
734.314,102.615
735.294,96.3411
736.275,69.8318
737.255,33.7711
738.235,31.014
739.216,42.1088
740.196,37.7194
741.177,21.3771
742.157,17.2678
743.137,40.0836
744.118,20.5311
745.098,7.67033
746.078,37.6927
747.059,59.4243
748.039,53.3248
749.02,37.0321
750,25.7651
750.98,62.497
751.961,44.0459
752.941,53.0681
753.922,12.2329
754.902,37.6185
755.882,55.8851
756.863,76.3783
757.843,34.0057
758.824,21.4018
759.804,68.3958
760.784,14.0978
761.765,61.6183
762.745,80.9311
763.726,62.5343
764.706,30.6687
765.686,14.8473
766.667,33.1064
767.647,20.193
768.627,28.8319
769.608,17.8703
770.588,9.3106
771.569,15.5924
772.549,46.5882
773.529,30.9377
774.51,30.5528
775.49,15.2481
776.471,49.8462
777.451,15.7116
778.431,32.7032
779.412,12.849
780.392,22.5599
781.373,18.2383
782.353,64.7751
783.333,54.4469
784.314,24.0192
785.294,33.671
786.275,23.5927
787.255,42.2004
788.235,51.6195
789.216,45.2975
790.196,27.5555
791.177,31.7365
792.157,9.28677
793.137,34.0869
794.118,64.4446
795.098,60.0702
796.078,40.5038
797.059,26.8414
798.039,34.675
799.02,42.2441
800,22.265
800.98,9.26698
801.961,30.6907
802.941,85.8808
803.922,45.1658
804.902,32.9242
805.882,50.8405
806.863,20.8704
807.843,30.4009
808.824,47.412
809.804,35.5198
810.784,65.9384
811.765,57.9922
812.745,11.7627
813.726,57.6431
814.706,104.214
815.686,120.228
816.667,99.5326
817.647,75.8762
818.627,41.3904
819.608,19.5658
820.588,14.049
821.569,14.0702
822.549,2.59846
823.529,27.5848
824.51,44.4809
825.49,82.2161
826.471,36.6105
827.451,20.8844
828.431,22.8584
829.412,27.9648
830.392,68.1417
831.373,79.765
832.353,64.8126
833.333,48.2157
834.314,38.1459
835.294,29.6395
836.275,54.0857
837.255,52.5306
838.235,32.5476
839.216,49.4983
840.196,51.6049
841.177,22.45
842.157,8.04684
843.137,37.9458
844.118,29.2546
845.098,32.4104
846.078,49.4519
847.059,39.1198
848.039,24.4078
849.02,21.9726
850,44.1572
850.98,44.258
851.961,26.7804
852.941,35.5869
853.922,25.7334
854.902,40.8616
855.882,60.0248
856.863,58.9605
857.843,22.7692
858.824,17.7932
859.804,55.0185
860.784,27.475
861.765,33.6052
862.745,16.4774
863.726,36.7216
864.706,13.974
865.686,13.7615
866.667,13.9506
867.647,13.7333
868.627,17.6784
869.608,20.1698
870.588,17.9458
871.569,27.8628
872.549,41.8398
873.529,50.2066
874.51,57.6637
875.49,27.2939
876.471,51.0123
877.451,32.0103
878.431,34.0766
879.412,17.5246
880.392,49.3087
881.373,76.9519
882.353,32.9726
883.333,28.3512
884.314,17.2768
885.294,20.7413
886.275,23.7387
887.255,26.425
888.235,40.3735
889.216,36.5966
890.196,21.5557
891.177,28.444
892.157,51.1134
893.137,33.5997
894.118,33.6338
895.098,26.063
896.078,8.62433
897.059,31.5056
898.039,34.7587
899.02,18.0119
900,34.6476
900.98,58.5821
901.961,39.4464
902.941,21.4897
903.922,3.87698
904.902,16.4271
905.882,4.38543
906.863,16.7868
907.843,36.8885
908.824,24.5653
909.804,16.6272
910.784,19.0272
911.765,12.9191
912.745,27.5965
913.726,32.5455
914.706,18.0513
915.686,16.085
916.667,26.5221
917.647,6.36142
918.627,33.2345
919.608,24.6149
920.588,29.2287
921.569,19.0985
922.549,22.5341
923.529,18.8263
924.51,9.09659
925.49,28.9917
926.471,31.9349
927.451,6.57663
928.431,15.3307
929.412,7.14183
930.392,7.95179
931.373,6.42537
932.353,9.49203
933.333,13.8835
934.314,24.2732
935.294,10.1771
936.275,22.2916
937.255,7.97506
938.235,40.9245
939.216,25.8444
940.196,7.6906
941.177,3.1713
942.157,22.7138
943.137,21.3145
944.118,9.7233
945.098,8.67939
946.078,26.1587
947.059,36.2483
948.039,23.1097
949.02,7.27809
950,15.5864
950.98,5.87158
951.961,3.99184
952.941,12.1922
953.922,8.5603
954.902,28.3098
955.882,25.2874
956.863,12.2075
957.843,12.4758
958.824,15.0045
959.804,1.48503
960.784,18.3512
961.765,21.6781
962.745,40.5836
963.726,32.0572
964.706,19.4716
965.686,14.0322
966.667,31.8531
967.647,32.3955
968.627,17.4805
969.608,21.9532
970.588,12.1907
971.569,14.157
972.549,30.5921
973.529,15.3658
974.51,9.18155
975.49,29.9886
976.471,17.527
977.451,12.3463
978.431,10.1358
979.412,4.02678
980.392,3.42124
981.373,15.4145
982.353,6.94605
983.333,14.9995
984.314,19.8737
985.294,16.1158
986.275,22.2732
987.255,6.32305
988.235,12.4607
989.216,8.10742
990.196,13.8803
991.177,10.6565
992.157,14.6533
993.137,21.4374
994.118,9.35863
995.098,7.08861
996.078,10.7597
997.059,5.98024
998.039,12.6674
999.02,11.4146
1000,13.9606
1000.98,23.5134
1001.96,15.4324
1002.94,8.39537
