918.896,-0.0430439,-0.0811824
919.394,-0.0222409,0.148828
919.893,0.28493,0.0996926
920.391,0.24519,-0.0303977
920.889,0.122375,0.0798884
921.387,-0.0059961,0.0436206
921.885,0.00598147,0.158056
922.383,0.0602005,0.0402832
922.881,0.045427,-0.014565
923.379,-0.125227,0.1087
923.877,-0.105198,0.0950173
924.375,0.00667425,-0.209055
924.873,0.0802024,-0.173062
925.371,0.0452944,0.0155199
925.869,-0.0173613,0.219896
926.367,-0.0313441,0.31439
926.865,-0.0652556,0.178605
927.363,-0.0578127,0.0899534
927.861,-0.0987947,0.236707
928.359,-0.0852327,0.111744
928.857,-0.158531,0.0118604
929.355,-0.11914,0.0827823
929.854,-0.0675958,-0.208149
930.352,-0.147007,-0.244734
930.85,-0.0237132,0.0312429
931.348,-0.00492719,-0.0513838
931.846,-0.0413966,0.0641465
932.344,0.121278,-0.141056
932.842,-0.0872476,-0.179688
933.34,-0.0233707,-0.139587
933.838,-0.134636,-0.116502
934.336,-0.126933,-0.290098
934.834,-0.0869532,-0.20931
935.332,-0.120938,-0.0120025
935.83,-0.0891863,-0.0539663
936.328,-0.0287635,-0.00568004
936.826,0.003916,-0.0230067
937.324,0.0216049,0.0262161
937.822,0.0794929,0.0548963
938.32,0.0284245,-0.126195
938.818,-0.000435336,-0.162109
939.316,0.0244214,-0.0233155
939.814,0.123312,-0.098219
940.313,0.0439641,-0.0449531
940.81,-0.00177583,0.004114
941.309,0.0314491,-0.03104
941.807,0.112759,0.0651389
942.305,0.17887,0.0516348
942.803,0.100325,0.0468706
943.301,0.187638,0.103845
943.799,0.142451,0.0557633
944.297,0.178407,0.00238128
944.795,0.136738,-0.0261459
945.293,0.153417,0.106978
945.791,0.196197,0.0402069
946.289,0.131741,0.0468049
946.787,0.238785,0.0209114
947.285,0.185636,-0.0113634
947.783,0.198879,0.0275667
948.281,0.217952,0.0544757
948.779,0.30845,0.151781
949.277,0.320025,0.0135637
949.775,0.164614,0.0477881
950.273,0.157794,0.00916574
950.771,0.137122,-0.0358034
951.27,0.166817,0.0381048
951.768,0.12565,0.0088006
952.266,0.00988727,0.0496749
952.764,-0.0187381,0.0721319
953.262,0.00915755,0.0107154
953.76,0.0996136,0.0432634
954.258,0.0996996,-0.0552842
954.756,0.0986827,-0.0768896
955.254,0.0761601,-0.079113
955.752,-0.0677175,-0.041216
956.25,-0.0777812,0.0127586
956.748,-0.0268237,0.00416167
957.246,-0.0319905,0.016256
957.744,-0.0116012,0.0866515
958.242,-0.0401304,0.0253227
958.74,-0.000993853,-0.000496961
959.238,0.0695634,0.0412596
959.736,0.00273104,0.00506704
960.234,-0.00535557,0.0357488
960.732,-0.0474521,0.0334291
961.23,-0.00952481,-0.00148673
961.729,-0.00061038,-0.034406
962.227,-0.00213163,-0.0102477
962.725,0.0021417,-0.00966869
963.223,-0.0194914,-0.0316468
963.721,0.0482392,-0.0123033
964.219,0.0333166,0.0419881
964.717,-0.0104266,0.0351264
965.215,-0.0430903,0.0462717
965.713,-0.0124259,0.0508333
966.211,-0.0286297,0.0188948
966.709,-0.0298235,-0.0333851
967.207,0.00424737,-0.0310506
967.705,0.022185,-0.0179396
968.203,-0.0115938,-0.0495625
968.701,-0.0414786,-0.00752344
969.199,0.0112264,-0.0169312
969.697,0.0298132,-0.0544279
970.195,0.0317867,-0.0496352
970.693,0.0265402,-0.0723237
971.191,0.00861662,-0.0133309
971.689,0.0299226,-0.00950276
972.187,0.0238008,-0.0225561
972.685,0.00501359,-0.0168321
973.184,-0.0103676,-0.0154839
973.682,0.0190882,0.0141816
974.18,0.0386138,0.0421929
974.678,0.0104275,0.0612325
975.176,-0.00429121,0.0708479
975.674,-0.0223877,0.0614871
976.172,-0.0525281,0.0455777
976.67,-0.01252,0.0451628
977.168,-0.0285872,0.0645427
977.666,-0.0211958,0.0571021
978.164,-0.0211732,0.0142509
978.662,-0.0356068,0.00557697
979.16,-0.0488895,0.0186693
979.658,-0.0442212,0.0246701
980.156,0.00206061,0.0206362
980.654,0.00330758,0.00349825
981.152,0.0330811,-0.00336031
981.65,0.0362875,-0.0100334
982.148,0.0303358,-0.0104875
982.646,0.0180673,-0.00635958
983.145,0.0119514,-0.000778739
983.643,-0.0120506,-0.0207377
984.141,-0.00503894,-0.0175479
984.639,-0.00467492,-0.00348396
985.137,0.00308712,-0.00124982
985.635,0.00842804,-0.0331582
986.133,0.00325038,-0.0159965
986.631,0.00313446,0.00742984
987.129,0.0220291,-0.0115266
987.627,0.0168076,-0.0201751
988.125,0.0318145,-0.0207057
988.623,0.010452,-0.0153421
989.121,0.00902944,-0.0214076
989.619,0.0152372,-0.0146947
990.117,0.0118047,-0.00783874
990.615,0.00828376,-0.0059918
991.113,0.000684267,-0.0136062
991.611,-0.00795358,-0.0110632
992.109,0.00117996,-0.00654511
992.607,-0.00430389,-0.00639182
993.105,-0.00306197,-0.0116272
993.603,-0.00659298,-0.0120596
994.102,-0.0167347,-0.0163404
994.6,-0.00842042,-0.00724591
995.098,0.00188743,-0.00637962
995.596,0.00192849,-0.00190873
996.094,-0.00186687,-0.00276373
996.592,-0.00944582,0.00867945
997.09,-0.00954851,0.0074233
997.588,-0.0132081,-0.00115029
998.086,0.000724063,0.00234295
998.584,-0.00219856,-0.00150485
999.082,-0.00670752,0.00278011
999.58,-0.00203248,0.00179522
1000.08,-0.000818616,0.00662421
1000.58,-0.00203229,0.000216467
1001.07,-0.00430556,0.00731181
1001.57,0.00604167,0.00992722
1002.07,0.0021921,0.00133386
1002.57,-0.00183861,0.00180547
1003.07,-0.00303093,0.0080281
1003.56,-0.00577978,0.00101069
1004.06,-0.00365938,0.00379188
1004.56,0.000670352,0.000998179
1005.06,-0.00272297,0.000453124
1005.56,-0.00055698,0.00761468
1006.05,-0.000628062,0.00188326
1006.55,-0.000786403,0.00052827
1007.05,-0.00200878,0.00303067
1007.55,-0.0051953,0.00179108
1008.05,-0.00342738,-0.000353717
1008.54,-0.00235739,-0.000769822
1009.04,-0.00215516,-0.00151459
1009.54,4.98058e-005,0.000298837
1010.04,-6.21162e-005,-0.000338819
1010.54,-0.00267224,0.00246838
1011.04,-0.0014256,0.000494005
1011.53,-0.000908487,-0.000147901
1012.03,-0.0010469,2.8311e-005
1012.53,0.000191122,0.000435979
1013.03,0.000114605,0.000985329
1013.53,9.60347e-005,0.00106612
1014.02,0.000582628,0.000839464
1014.52,0.00119709,-0.000450706
1015.02,0.00115087,-0.000413664
1015.52,0.000791738,-0.000117026
1016.02,0.000596883,-0.000196978
1016.51,0.000317073,-0.000237229
1017.01,5.91274e-005,-0.00037645
1017.51,-9.27982e-005,-0.000257482
1018.01,-1.25746e-005,-0.00010022
1018.51,2.30513e-005,-2.00866e-005
1019,-3.76005e-006,-2.84616e-005
1019.5,-1.95874e-006,-5.05155e-006
