924.873,-0.0212225,0.18802
925.371,0.0256416,0.0207494
925.869,-0.056299,0.129167
926.367,0.0866401,0.25769
926.865,0.137253,0.139746
927.363,0.0562765,0.239417
927.861,0.0200389,0.0713962
928.359,-0.104938,-0.0202991
928.857,-0.0801264,0.0915564
929.355,0.0923461,0.025942
929.854,0.0270384,-0.010417
930.352,0.0299999,-0.0958328
930.85,-0.0806921,-0.0536074
931.348,0.0970624,0.0183752
931.846,0.183171,0.0749535
932.344,0.194885,0.0993623
932.842,0.159918,0.0145055
933.34,0.0896586,-0.0469539
933.838,0.0136526,-0.0420081
934.336,-0.0660274,-0.0403155
934.834,-0.0257234,0.0136826
935.332,-0.0976094,0.135477
935.83,-0.105994,0.131156
936.328,-0.0586167,0.102901
936.826,-0.047841,0.0823021
937.324,-0.0715864,0.00512713
937.822,0.0496712,0.0129036
938.32,0.0681496,0.00720844
938.818,0.00746332,0.0290137
939.316,0.103461,-0.0261109
939.814,-0.0791335,-0.0177504
940.313,-0.147146,0.109296
940.81,-0.0424719,0.0235297
941.309,0.0210148,-0.0340796
941.807,-0.0149788,0.00669572
942.305,0.00467334,0.0860012
942.803,0.0543261,0.103363
943.301,0.0720443,0.0306342
943.799,0.0137901,0.0811502
944.297,0.0656475,0.147531
944.795,0.0489,-0.01111
945.293,-0.00745868,0.0543982
945.791,0.0327688,-0.014668
946.289,-0.0159865,0.078547
946.787,-0.00344307,0.147949
947.285,-0.126447,0.108864
947.783,-0.131009,0.134212
948.281,-0.083949,0.094397
948.779,-0.104957,0.0368549
949.277,-0.0760421,0.040644
949.775,-0.0333421,-0.00857434
950.273,-0.0352617,0.0035147
950.771,-0.0121383,-0.0359846
951.27,-0.0428595,-0.0945811
951.768,0.00983469,-0.0894581
952.266,0.042975,-0.0564399
952.764,-0.0299553,0.0167083
953.262,-0.0334724,0.00896807
953.76,-0.0254478,0.0332875
954.258,-0.125789,-0.0212066
954.756,-0.168308,-0.0263811
955.254,-0.0558071,-0.10553
955.752,-0.0536471,-0.0804804
956.25,-0.0406968,-0.0810861
956.748,0.0424867,-0.132662
957.246,0.0787102,-0.0792316
957.744,0.0349502,-0.0866882
958.242,-0.00508619,-0.100119
958.74,0.0480063,-0.0585837
959.238,0.00518583,-0.0398453
959.736,-0.00458609,-0.00637247
960.234,-0.0449563,0.00265246
960.732,-0.000166127,0.0719923
961.23,0.00601223,0.060155
961.729,-0.0145206,0.0421803
962.227,-0.0628595,0.016611
962.725,-0.0728487,0.0200202
963.223,-0.018256,-0.00585657
963.721,-0.0263,-0.0594185
964.219,-0.017976,0.0339056
964.717,-0.0161821,0.0255964
965.215,-0.00639112,0.0311318
965.713,0.014476,-0.0183669
966.211,0.0919821,-0.0261241
966.709,0.0398498,0.0265038
967.207,0.0155517,0.027133
967.705,0.0275954,-0.071603
968.203,0.00311116,-0.0607245
968.701,-0.0386885,-0.0458382
969.199,0.00481303,-0.0290004
969.697,0.00443185,-0.0292742
970.195,-0.0451144,0.0219936
970.693,-0.0213035,0.0405584
971.191,0.0268311,-0.0348386
971.689,0.0113591,-0.0678674
972.187,0.0035934,-0.0409235
972.685,-0.0136946,-0.0227784
973.184,-0.0204238,-0.0421345
973.682,0.00690792,-0.0806702
974.18,0.0209075,-0.0712129
974.678,0.00592384,-0.0797044
975.176,0.00203618,-0.130811
975.674,0.00915607,-0.105369
976.172,0.031868,-0.0853513
976.67,0.0542771,-0.0649921
977.168,0.024147,-0.0266061
977.666,0.0140909,0.00428669
978.164,0.0123607,0.0322656
978.662,0.0287105,0.0474407
979.16,0.00945713,0.0147506
979.658,0.00432499,0.0296889
980.156,0.006618,0.00172971
980.654,-0.0237324,0.00161345
981.152,0.0223639,0.00544084
981.65,0.00724636,-0.0221641
982.148,-0.0292429,0.0113836
982.646,-0.0138959,-0.00616125
983.145,-0.0134252,-0.0113014
983.643,-0.0354376,0.0213766
984.141,-0.0112416,0.00848759
984.639,-0.0113466,-0.0169044
985.137,-0.0309461,0.0187876
985.635,-0.0304104,0.0196207
986.133,-0.0164585,0.0198991
986.631,0.0021002,0.0306639
987.129,-0.00527941,-0.00422967
987.627,-0.0241485,0.0162663
988.125,-0.0207442,0.0420999
988.623,0.0116979,0.0302829
989.121,0.0255698,0.0200745
989.619,0.0133998,-0.00171053
990.117,-0.00212475,0.00640389
990.615,0.0102155,0.00117462
991.113,-0.00196974,-0.00647482
991.611,0.00330444,0.00788099
992.109,0.0181161,0.00908571
992.607,0.00657678,-0.0135235
993.105,0.0123473,-0.0110649
993.603,-0.00248393,-0.0131827
994.102,0.00835941,-0.00158985
994.6,0.00362142,0.00432797
995.098,0.00404532,0.00182569
995.596,0.00709559,0.00285179
996.094,-0.00092666,0.010616
996.592,0.0113708,0.0111812
997.09,-0.000836146,0.00842369
997.588,0.00319128,0.0156992
998.086,0.00163939,0.00785539
998.584,-0.00418836,0.00486901
999.082,0.000473034,-9.33617e-005
999.58,0.000349949,-0.00505944
1000.08,0.00141894,-0.00185553
1000.58,0.000853348,-0.00364595
1001.07,0.00591908,0.00254937
1001.57,-0.000964543,-0.00148948
1002.07,-0.00139179,-0.00397109
1002.57,0.0060605,0.00304466
1003.07,0.00137337,-0.000862097
1003.56,-0.00164605,0.000833917
1004.06,0.00132379,0.00388583
1004.56,0.00317315,-3.95644e-005
1005.06,0.00332855,0.00442324
1005.56,0.00291746,0.00168182
1006.05,0.00373332,0.000226878
1006.55,0.00224601,-0.000518838
1007.05,-0.00223304,-0.000446926
1007.55,-0.00235208,0.00343511
1008.05,6.97949e-005,0.00344974
1008.54,0.00137908,0.00335747
1009.04,0.000443559,0.00321823
1009.54,-0.000209601,0.00308123
1010.04,0.00227856,0.00274961
1010.54,0.00231676,0.00280942
1011.04,-0.000277116,0.00130896
1011.53,-0.000820767,0.00154463
1012.03,-0.000179202,0.0015547
1012.53,-0.000680308,0.000610954
1013.03,-0.00044643,0.000180325
1013.53,-0.000741236,0.00033463
1014.02,-0.000336802,0.00043337
1014.52,0.000178802,-5.69476e-006
1015.02,0.000374368,5.87083e-005
1015.52,0.000323061,0.000152954
1016.02,0.00033402,-9.75102e-005
1016.51,0.000351375,-0.000306812
1017.01,0.00014587,-0.000122109
1017.51,0.000241717,-2.85307e-006
1018.01,5.74706e-005,4.28441e-005
1018.51,-3.526e-006,4.77015e-005
1019,2.02168e-005,2.29321e-005
1019.5,2.91988e-006,7.26911e-006
