430.392,26.0455
431.373,32.817
432.353,76.4482
433.333,46.7785
434.314,34.628
435.294,19.2226
436.275,22.6888
437.255,38.4319
438.235,68.3037
439.216,52.0906
440.196,55.1725
441.176,9.06413
442.157,39.4309
443.137,28.1377
444.118,34.7194
445.098,39.5302
446.078,24.3494
447.059,2.19392
448.039,44.0499
449.02,76.3946
450,66.0024
450.98,12.6037
451.961,43.7008
452.941,53.6346
453.922,31.014
454.902,57.2948
455.882,7.24274
456.863,77.0691
457.843,66.2555
458.824,25.4577
459.804,41.5772
460.784,54.6768
461.765,70.1729
462.745,64.9024
463.725,44.619
464.706,15.4114
465.686,92.8753
466.667,94.8831
467.647,75.6754
468.627,39.2312
469.608,42.4939
470.588,11.283
471.569,23.4186
472.549,41.8772
473.529,34.2434
474.51,60.896
475.49,80.8799
476.471,69.8179
477.451,28.1722
478.431,41.7507
479.412,28.7719
480.392,38.7385
481.373,48.5545
482.353,39.2854
483.333,56.5428
484.314,31.4535
485.294,71.9275
486.275,53.4136
487.255,42.2285
488.235,70.8294
489.216,53.2003
490.196,42.2741
491.176,34.6322
492.157,42.5991
493.137,24.0098
494.118,61.3995
495.098,19.255
496.078,45.7935
497.059,16.0332
498.039,43.8812
499.02,23.232
500,37.0674
500.98,25.1034
501.961,11.9072
502.941,12.2055
503.922,74.0951
504.902,120.585
505.882,69.0618
506.863,18.3394
507.843,8.54946
508.824,35.1204
509.804,23.7498
510.784,36.0077
511.765,45.3077
512.745,29.0011
513.726,76.8689
514.706,58.4714
515.686,25.9838
516.667,28.7579
517.647,11.2824
518.627,36.6572
519.608,47.1616
520.588,39.3769
521.569,27.3437
522.549,15.6499
523.529,24.3412
524.51,24.3416
525.49,63.4951
526.471,78.884
527.451,17.9318
528.431,11.4497
529.412,46.1526
530.392,25.7181
531.373,29.7344
532.353,46.0939
533.333,56.968
534.314,26.1639
535.294,18.803
536.275,34.4797
537.255,14.1371
538.235,49.777
539.216,75.8755
540.196,26.5795
541.176,7.68406
542.157,57.3466
543.137,37.6871
544.118,15.9669
545.098,49.7725
546.078,26.9116
547.059,19.5456
548.039,18.4696
549.02,26.8137
550,26.6817
550.98,14.0938
551.961,12.563
552.941,20.403
553.922,39.1263
554.902,35.9524
555.882,17.5315
556.863,66.7158
557.843,28.3354
558.824,9.52229
559.804,14.2539
560.784,6.5071
561.765,35.1632
562.745,42.7941
563.726,32.8051
564.706,17.39
565.686,2.2222
566.667,21.9856
567.647,27.3821
568.627,9.88376
569.608,76.0684
570.588,103.075
571.569,53.1377
572.549,45.5469
573.529,21.858
574.51,37.4987
575.49,54.4572
576.471,67.107
577.451,47.4306
578.431,58.9027
579.412,37.9526
580.392,88.1901
581.373,148.116
582.353,49.0615
583.333,30.2401
584.314,18.985
585.294,36.5421
586.275,43.6701
587.255,63.3101
588.235,54.2624
589.216,31.5163
590.196,20.5103
591.176,15.0821
592.157,24.9036
593.137,96.8647
594.118,74.2912
595.098,57.0048
596.078,84.6364
597.059,92.5426
598.039,33.8872
599.02,48.1924
600,47.7054
600.98,39.8963
601.961,36.0312
602.941,48.6185
603.922,30.1528
604.902,28.5507
605.882,24.5223
606.863,19.7059
607.843,68.1801
608.824,33.2984
609.804,15.8671
610.784,9.37162
611.765,42.1618
612.745,26.6319
613.726,24.1284
614.706,28.0503
615.686,52.2039
616.667,31.7106
617.647,43.6321
618.627,83.9279
619.608,84.5677
620.588,41.1549
621.569,16.0009
622.549,29.1728
623.529,50.3749
624.51,46.6533
625.49,42.1421
626.471,54.3219
627.451,75.6309
628.431,77.5469
629.412,82.7337
630.392,74.9993
631.373,61.6982
632.353,12.5756
633.333,12.4948
634.314,15.0415
635.294,34.0278
636.275,15.2409
637.255,55.0251
638.235,31.9089
639.216,34.278
640.196,66.6837
641.176,39.8025
642.157,59.4828
643.137,38.9755
644.118,28.5345
645.098,18.3303
646.078,42.9882
647.059,48.7841
648.039,43.9708
649.02,27.981
650,10.5036
650.98,27.389
651.961,56.2942
652.941,38.5166
653.922,41.3649
654.902,61.6048
655.882,93.3385
656.863,89.2863
657.843,32.9866
658.824,31.5729
659.804,12.5639
660.784,29.8319
661.765,42.6648
662.745,16.8139
663.726,20.3576
664.706,24.3607
665.686,41.0568
666.667,18.5634
667.647,26.2731
668.627,70.5966
669.608,50.596
670.588,25.8227
671.569,19.5299
672.549,76.5165
673.529,95.8476
674.51,38.0195
675.49,57.5895
676.471,16.9065
677.451,38.4585
678.431,43.2832
679.412,59.2086
680.392,69.4461
681.373,39.7116
682.353,41.6366
683.333,12.0954
684.314,32.0188
685.294,24.6089
686.275,35.8127
687.255,12.3495
688.235,35.0787
689.216,28.9155
690.196,44.909
691.177,10.7574
692.157,40.6389
693.137,27.0505
694.118,3.41506
695.098,40.4686
696.078,75.6133
697.059,58.4182
698.039,36.3269
699.02,33.7988
700,27.2378
700.98,43.2192
701.961,40.6227
702.941,51.5894
703.922,58.9528
704.902,0.144075
705.882,36.6482
706.863,35.7355
707.843,56.7813
708.824,84.482
709.804,72.8558
710.784,46.7884
711.765,33.604
712.745,6.40276
713.726,23.262
714.706,48.9235
715.686,49.6073
716.667,68.24
717.647,54.0832
718.627,32.6293
719.608,41.1769
720.588,28.0546
721.569,26.102
722.549,41.6998
723.529,26.7122
724.51,45.9756
725.49,40.2089
726.471,22.6363
727.451,67.9508
728.431,70.8244
729.412,24.9767
730.392,86.3128
731.373,61.0838
732.353,47.0711
733.333,78.7795
734.314,58.4506
735.294,67.2614
736.275,124.717
737.255,155.52
738.235,28.7117
739.216,34.0209
740.196,39.4245
741.177,28.2528
742.157,46.5579
743.137,116.494
744.118,79.7777
745.098,57.3773
746.078,43.84
747.059,69.0307
748.039,32.0632
749.02,67.0874
750,35.8453
750.98,40.1479
751.961,54.6624
752.941,66.9915
753.922,59.6549
754.902,38.3437
755.882,36.1596
756.863,19.0842
757.843,55.4691
758.824,82.3182
759.804,34.5732
760.784,60.8937
761.765,39.1802
762.745,19.1865
763.726,13.7017
764.706,19.2122
765.686,29.674
766.667,33.7931
767.647,14.5696
768.627,19.2762
769.608,16.8646
770.588,45.2478
771.569,48.6507
772.549,25.9935
773.529,11.3129
774.51,40.8447
775.49,53.3624
776.471,41.9395
777.451,46.789
778.431,81.9475
779.412,36.4782
780.392,22.0304
781.373,66.3448
782.353,41.2643
783.333,39.8819
784.314,39.8456
785.294,48.5118
786.275,43.298
787.255,54.6203
788.235,62.0124
789.216,59.4303
790.196,20.9741
791.177,12.8376
792.157,29.6031
793.137,28.8235
794.118,24.3134
795.098,36.8633
796.078,38.227
797.059,17.2085
798.039,37.4375
799.02,48.4525
800,33.5255
800.98,47.9557
801.961,48.103
802.941,13.3318
803.922,48.2979
804.902,37.137
805.882,15.4051
806.863,38.9976
807.843,28.9886
808.824,22.4053
809.804,16.3671
810.784,22.4
811.765,22.9225
812.745,29.7948
813.726,35.2592
814.706,65.5997
815.686,39.2005
816.667,30.5282
817.647,50.6881
818.627,42.2459
819.608,24.2542
820.588,0.889026
821.569,22.2171
822.549,40.6218
823.529,38.52
824.51,12.2551
825.49,41.9306
826.471,77.0354
827.451,93.4571
828.431,53.0477
829.412,19.1592
830.392,17.4301
831.373,6.58398
832.353,25.2753
833.333,3.95666
834.314,16.663
835.294,28.1657
836.275,18.9459
837.255,35.5782
838.235,27.738
839.216,6.28993
840.196,25.0294
841.177,25.852
842.157,11.836
843.137,12.8681
844.118,23.1271
845.098,39.7581
846.078,42.3479
847.059,23.1507
848.039,38.0043
849.02,35.0568
850,29.0512
850.98,38.7251
851.961,16.189
852.941,29.1531
853.922,25.9034
854.902,37.2226
855.882,18.5174
856.863,13.5846
857.843,7.67371
858.824,12.0864
859.804,13.4542
860.784,22.2087
861.765,33.8074
862.745,17.2824
863.726,37.0036
864.706,57.0046
865.686,46.9507
866.667,40.175
867.647,36.2665
868.627,77.8587
869.608,74.8782
870.588,43.0049
871.569,25.7558
872.549,39.9028
873.529,51.1262
874.51,39.9898
875.49,16.9101
876.471,21.6984
877.451,49.5384
878.431,66.1254
879.412,59.8916
880.392,21.2774
881.373,23.3287
882.353,29.7508
883.333,22.1271
884.314,20.8175
885.294,22.0418
886.275,34.3949
887.255,33.4337
888.235,16.1595
889.216,12.4102
890.196,10.1998
891.177,15.1776
892.157,20.8886
893.137,12.2784
894.118,21.4836
895.098,38.9717
896.078,54.6535
897.059,9.16982
898.039,19.0194
899.02,40.6411
900,34.4992
900.98,3.5286
901.961,17.2603
902.941,31.0315
903.922,20.8884
904.902,18.6647
905.882,17.4274
906.863,33.0127
907.843,26.5488
908.824,6.62804
909.804,18.0544
910.784,45.4219
911.765,26.9031
912.745,28.7883
913.726,13.2421
914.706,21.0864
915.686,10.5998
916.667,25.0093
917.647,11.8974
918.627,22.5018
919.608,35.2932
920.588,26.9322
921.569,25.3095
922.549,31.6568
923.529,35.3688
924.51,45.2035
925.49,55.4361
926.471,35.6299
927.451,54.0134
928.431,21.6436
929.412,15.322
930.392,25.2637
931.373,13.8419
932.353,22.744
933.333,26.2957
934.314,18.1995
935.294,19.3486
936.275,43.1834
937.255,40.5368
938.235,12.786
939.216,24.1438
940.196,23.6676
941.177,16.963
942.157,4.96081
943.137,20.7417
944.118,7.32844
945.098,10.1721
946.078,21.1525
947.059,14.4389
948.039,30.069
949.02,16.7143
950,8.75583
950.98,23.2876
951.961,34.6433
952.941,27.9134
953.922,11.3334
954.902,10.2402
955.882,19.824
956.863,22.8436
957.843,17.2299
958.824,8.96108
959.804,19.6598
960.784,33.766
961.765,33.7806
962.745,36.8874
963.726,31.1696
964.706,31.7838
965.686,12.7605
966.667,15.9803
967.647,24.7838
968.627,12.6665
969.608,11.5442
970.588,10.7753
971.569,6.30648
972.549,10.9047
973.529,6.8847
974.51,10.3672
975.49,11.1574
976.471,2.92012
977.451,12.2614
978.431,23.5307
979.412,12.0689
980.392,14.4923
981.373,11.9056
982.353,5.55123
983.333,19.7073
984.314,8.83835
985.294,15.5418
986.275,11.7445
987.255,9.89608
988.235,12.6781
989.216,22.9546
990.196,14.4776
991.177,19.4257
992.157,14.2646
993.137,4.55466
994.118,12.606
995.098,10.6939
996.078,17.3064
997.059,25.821
998.039,24.0959
999.02,14.9066
1000,14.7419
1000.98,15.2129
1001.96,10.0124
1002.94,13.3611
