457.705,0.160133,1.22187
458.203,-0.295508,0.347658
458.701,4.22083,-0.980269
459.199,4.06274,-3.59231
459.697,1.50292,-2.02813
460.195,0.825403,5.65101
460.693,-0.803595,6.66822
461.191,-0.117276,6.89284
461.689,4.57118,8.14681
462.188,0.444932,0.702946
462.686,2.84929,4.06436
463.184,6.35894,-0.45519
463.682,-3.9348,-5.0153
464.18,-0.781351,-1.3973
464.678,0.418065,-3.13263
465.176,2.98057,-0.498279
465.674,8.19015,3.47533
466.172,9.9809,-3.99145
466.67,0.637912,-5.58486
467.168,2.72814,-1.93154
467.666,-0.0282509,-5.54726
468.164,-2.79191,-3.92492
468.662,3.75959,-1.85726
469.16,4.00099,-2.63356
469.658,-0.463061,-4.33613
470.156,0.666712,-6.83548
470.654,2.28661,-3.03088
471.152,1.32197,-1.7227
471.65,2.47937,1.61864
472.148,1.13753,3.77316
472.646,4.34102,0.891836
473.145,9.63091,0.360699
473.643,3.55981,3.17181
474.141,0.9992,8.30335
474.639,0.620871,2.72407
475.137,-4.94131,2.17449
475.635,-2.65576,1.90724
476.133,0.579663,-1.86376
476.631,-0.993438,4.80953
477.129,2.83415,1.46442
477.627,1.79555,-2.44648
478.125,-1.20013,-0.473246
478.623,-3.65241,-3.55811
479.121,-3.80938,3.84004
479.619,-5.03637,5.04402
480.117,-6.27083,-0.189992
480.615,-9.15484,3.10759
481.113,-0.406143,0.966902
481.611,-0.595855,1.67666
482.109,-4.00551,0.342026
482.607,-2.68573,0.861995
483.105,-2.78589,5.60426
483.604,-3.46204,-1.1396
484.102,-7.58045,0.774132
484.6,2.22423,2.22207
485.098,3.22879,-2.15325
485.596,-1.03316,-1.47933
486.094,-3.26901,0.214711
486.592,0.47384,0.0986286
487.09,0.544888,-1.27925
487.588,-1.3576,-2.5153
488.086,1.85842,-5.34042
488.584,-1.92611,-3.32458
489.082,1.04523,-2.01807
489.58,1.06604,-3.94424
490.078,0.604953,-1.65672
490.576,-1.0174,1.42012
491.074,0.276205,4.57803
491.572,-2.93347,2.78447
492.07,-0.88953,1.71364
492.568,2.88493,0.00527038
493.066,3.76979,1.5319
493.564,5.44526,-2.12957
494.062,-0.553907,1.79391
494.561,0.324736,-2.2543
495.059,5.12019,0.633879
495.557,7.35307,-0.370787
496.055,4.11648,-3.11004
496.553,1.45276,-1.50587
497.051,2.9678,-2.62256
497.549,-2.13068,-3.36111
498.047,0.244687,-1.17989
498.545,-0.670858,-1.72477
499.043,-0.322528,1.38004
499.541,2.08403,-2.18931
500.039,-0.303019,-2.27882
500.537,-3.56083,-0.581465
501.035,-2.24224,-0.0667962
501.533,3.76877,0.493542
502.031,2.32161,0.0020487
502.529,-0.94833,4.57182
503.027,-1.93467,0.832501
503.525,-0.202969,2.60085
504.023,2.04802,-0.815745
504.521,1.12771,-0.429121
505.02,3.27244,0.744244
505.518,0.614366,-4.17789
506.016,0.233834,-5.40553
506.514,-0.61655,-7.21262
507.012,-2.3353,-4.14681
507.51,-0.681185,0.227733
508.008,-5.1152,0.477914
508.506,-5.09835,-2.04135
509.004,-6.90211,-2.35219
509.502,-7.82599,-1.09468
510,-3.293,-2.632
510.498,-0.208682,-2.42727
510.996,-3.66871,-2.74854
511.494,-5.22783,0.69678
511.992,-3.0939,0.197779
512.49,-4.75128,-2.07496
512.988,-1.94592,-4.13856
513.486,-2.32872,-2.19122
513.984,-3.31976,-0.892906
514.482,-2.91913,-2.43787
514.98,-1.06836,-4.40143
515.479,3.38687,-2.10586
515.977,0.747973,1.02184
516.475,-1.27506,3.50861
516.973,-2.13025,3.59902
517.471,-0.738606,-0.865616
517.969,-1.31297,-3.85208
518.467,-1.13852,-0.289256
518.965,1.49943,-1.3419
519.463,-1.10969,-0.866977
519.961,0.158969,4.37263
520.459,0.3726,-0.84585
520.957,-3.93847,-2.03301
521.455,-2.97811,2.64045
521.953,-5.22532,-0.0394905
522.451,-7.951,2.32241
522.949,-5.04451,2.58562
523.447,-7.07059,1.30369
523.945,-2.90372,3.63875
524.443,-1.56993,0.661226
524.941,-6.47668,1.63992
525.439,0.551477,2.16495
525.938,0.116965,0.310004
526.436,-2.07539,1.66145
526.934,-2.3128,-0.879622
527.432,-7.79214,-1.0069
527.93,-7.29484,2.09463
528.428,-2.39969,2.71285
528.926,-2.60015,5.16922
529.424,-4.38796,4.95115
529.922,-1.49438,2.72499
530.42,-4.43646,3.03261
530.918,-5.74844,3.44307
531.416,-0.891118,0.510011
531.914,-2.58131,0.0839299
532.412,0.156413,-0.992474
532.91,1.36822,-1.05777
533.408,0.718244,0.119707
533.906,-0.85788,0.881965
534.404,-1.06272,-0.623387
534.902,-0.514322,7.24297
535.4,1.25187,7.52688
535.898,0.516299,5.51638
536.396,-1.02445,4.37895
536.894,-3.29113,2.51513
537.393,-1.72249,2.72247
537.891,-2.4592,-1.40604
538.389,-4.57433,-4.5798
538.887,-1.21911,-2.5585
539.385,1.30712,-2.46416
539.883,4.60856,-3.93385
540.381,5.27529,-2.10323
540.879,2.964,-1.32588
541.377,-2.54067,1.05169
541.875,-3.3653,1.52796
542.373,-2.63474,-0.724867
542.871,-2.15114,0.214845
543.369,1.29854,-6.03594
543.867,0.508859,-4.32709
544.365,1.69122,2.3119
544.863,4.47396,-0.431236
545.361,3.37002,4.18556
545.859,2.08297,2.6026
546.357,4.5594,4.10995
546.855,4.30064,5.38245
547.354,2.39182,1.93772
547.852,0.00972084,2.39478
548.35,-1.68316,-1.11769
548.848,-4.66472,-2.05892
549.346,-0.976694,-4.36831
549.844,0.167619,-2.23698
550.342,-2.94446,-3.9826
550.84,-4.52577,-1.65551
551.338,-3.93384,-0.223494
551.836,-4.29389,1.2384
552.334,-2.41246,-0.297533
552.832,-1.39214,-0.435967
553.33,-2.87564,2.47771
553.828,0.544349,2.57376
554.326,1.06346,1.0626
554.824,5.28725,2.55523
555.322,7.26222,0.647368
555.82,2.54022,1.64478
556.318,-1.02167,3.63631
556.816,-2.02345,2.28377
557.314,-1.43262,2.05747
557.813,-0.200518,0.290111
558.31,2.597,-0.896044
558.809,2.50139,0.050165
559.307,-1.43773,2.80841
559.805,1.67916,1.48599
560.303,1.14337,3.7836
560.801,-1.83016,4.16514
561.299,-1.49993,1.33982
561.797,-3.11727,2.63277
562.295,-1.6759,3.51468
562.793,-0.584164,-3.13371
563.291,-3.28867,1.29422
563.789,-2.63303,0.00918567
564.287,-1.04697,0.378442
564.785,-3.87657,3.40979
565.283,-1.72505,5.73246
565.781,1.80979,3.39906
566.279,-1.01124,3.71229
566.777,-4.10612,4.22755
567.275,-2.98224,1.89884
567.773,-5.79306,1.30363
568.271,-7.84601,0.692512
568.77,-0.389489,2.83138
569.268,-2.00115,0.955153
569.766,-2.30383,1.91577
570.264,3.27322,3.58473
570.762,-2.10486,1.71905
571.26,-4.46353,1.21622
571.758,-3.50403,3.48701
572.256,-3.4433,2.5157
572.754,-3.03051,-0.448396
573.252,-2.57004,-1.23946
573.75,-4.20082,3.04819
574.248,-2.33309,1.47345
574.746,1.15875,-1.83716
575.244,1.0109,3.0039
575.742,1.76556,0.977049
576.24,-0.361218,0.814936
576.738,-3.09363,7.01658
577.236,0.796773,6.2296
577.734,0.0174438,4.94841
578.232,-2.73899,5.30072
578.73,-1.62875,1.59636
579.229,-3.99477,-2.5528
579.727,-2.00657,1.43843
580.225,1.10819,-1.33359
580.723,1.56387,-1.18368
581.221,1.54367,-1.08909
581.719,-2.94008,-3.31491
582.217,0.518303,-2.18077
582.715,1.05873,-2.74601
583.213,-1.89134,-2.07535
583.711,-2.2829,-3.64133
584.209,0.180207,-0.204183
584.707,2.32273,-0.782735
585.205,-0.909112,-1.67415
585.703,-3.21495,3.41103
586.201,-2.86873,1.08671
586.699,-2.69004,1.0103
587.197,0.67961,2.95466
587.695,0.638612,-1.81817
588.193,0.9115,-0.52314
588.691,3.18971,0.386078
589.189,-1.28036,-2.48639
589.687,-1.2294,0.923564
590.186,2.76676,1.28289
590.684,-4.54237,-1.79915
591.182,-3.66496,0.87071
591.68,-2.3824,2.39367
592.178,-2.93463,-0.609414
592.676,-0.994976,-0.799721
593.174,2.43696,-0.276249
593.672,2.2287,-5.18241
594.17,3.57027,-2.52246
594.668,4.79515,-0.279055
595.166,4.88261,-0.483668
595.664,4.02276,-3.06475
596.162,-1.04093,0.565097
596.66,0.206888,2.87577
597.158,3.24179,0.636307
597.656,1.19453,-2.67797
598.154,-2.45961,-1.42264
598.652,-1.46651,-3.18862
599.15,2.35857,-3.52037
599.648,1.27218,-1.05979
600.146,3.37981,1.15564
600.645,4.61243,6.24095
601.143,5.23057,2.81663
601.641,5.56406,0.488445
602.139,4.2214,4.63541
602.637,3.42382,3.64513
603.135,3.85924,0.84972
603.633,2.00938,-0.756381
604.131,0.0806959,-2.01596
604.629,0.882264,-3.04944
605.127,0.364837,-3.26078
605.625,-0.20085,-2.53439
606.123,3.04192,-0.0120402
606.621,-0.530086,-0.639637
607.119,-1.98617,2.60896
607.617,1.63715,3.13776
608.115,2.91138,0.880087
608.613,1.16143,0.971473
609.111,0.378406,1.46047
609.609,-2.1575,2.66145
610.107,-0.745986,1.96701
610.605,1.58615,-0.328074
611.103,1.41289,1.53357
611.602,0.432594,0.760673
612.1,-5.34319,-0.0276276
612.598,-3.67499,3.08225
613.096,-0.750362,0.431923
613.594,-1.8208,-3.19687
614.092,-2.4025,0.632812
614.59,-2.64615,2.82179
615.088,-1.26502,1.75534
615.586,0.489278,3.40385
616.084,-0.650525,2.20554
616.582,2.51048,3.81417
617.08,3.63764,3.06089
617.578,1.76229,0.158552
618.076,3.278,-0.578986
618.574,2.62133,2.0671
619.072,3.72777,0.503427
619.57,3.97524,-0.339798
620.068,2.55899,1.06324
620.566,-0.190477,-1.1302
621.064,1.17028,0.987528
621.563,-0.591494,-0.24734
622.061,-3.02315,0.189899
622.559,-0.88668,0.304363
623.057,-1.65288,-1.49741
623.555,-3.18809,-0.385858
624.053,0.646716,-1.3118
624.551,2.26966,-2.05566
625.049,-1.32171,-4.85063
625.547,0.0162898,-4.41642
626.045,-1.3367,0.58968
626.543,-0.734336,-1.37915
627.041,1.03499,-2.8234
627.539,0.8144,0.446273
628.037,-1.86877,0.400819
628.535,-1.09305,0.754202
629.033,0.644744,0.0853243
629.531,0.218275,-0.385982
630.029,-0.811755,1.17835
630.527,2.90328,3.87954
631.025,2.66725,4.23898
631.523,2.2895,5.49506
632.021,2.60653,3.44203
632.52,-0.495754,3.36228
633.018,1.70129,3.79073
633.516,1.20015,1.20078
634.014,0.232087,1.63903
634.512,1.8725,2.47705
635.01,0.682484,0.70871
635.508,0.565677,-2.31753
636.006,1.29722,-3.24709
636.504,1.89519,-1.95596
637.002,0.421357,-1.05927
637.5,1.15006,-1.65935
637.998,-0.735385,-1.86556
638.496,-3.27766,-2.64842
638.994,-2.24138,-1.93607
639.492,0.075845,2.28942
639.99,0.383843,1.86612
640.488,2.6685,-0.58752
640.986,3.54004,-1.51733
641.484,3.11852,-0.949008
641.982,0.432892,-2.33435
642.48,-0.0554929,0.117622
642.979,-0.379725,0.431478
643.477,-0.0816517,-1.07167
643.975,1.82806,0.996687
644.473,0.7362,-1.4485
644.971,1.98701,0.301658
645.469,1.41969,0.612007
645.967,-1.83288,-2.93296
646.465,-1.68293,-3.12552
646.963,-1.20592,-1.20355
647.461,-4.65552,0.427728
647.959,-2.85063,-1.00507
648.457,-2.02998,0.61568
648.955,-1.30389,-0.566831
649.453,-2.17438,-3.08359
649.951,-4.00479,-1.37568
650.449,-1.74061,3.88312
650.947,0.929922,3.91552
651.445,-0.478583,3.62579
651.943,-2.5613,3.70356
652.441,-3.77229,0.660352
652.939,-0.839516,2.30279
653.438,0.567866,1.29373
653.936,0.207294,0.244413
654.434,-0.783301,-0.601005
654.932,-0.562038,-1.15363
655.43,-0.617361,-0.0748316
655.928,1.86736,2.00082
656.426,3.64267,1.43405
656.924,-1.29098,0.151383
657.422,-2.09564,2.68173
657.92,1.00577,1.01529
658.418,-0.644657,-0.492152
658.916,-1.03426,0.808574
659.414,-0.0416909,-0.858831
659.912,-0.4924,-0.811239
660.41,-1.34245,1.75232
660.908,-1.74577,2.81121
661.406,-0.802466,0.0621942
661.904,-3.05639,-1.89027
662.402,-1.35598,-0.851049
662.9,1.23351,-2.47685
663.398,-1.60369,-1.42441
663.896,-0.0739231,-2.8069
664.394,-0.973226,-2.8725
664.893,-0.114655,-1.87936
665.391,-1.05357,-1.67664
665.889,-0.521419,-0.379899
666.387,-0.0896359,0.158875
666.885,-0.561079,0.293389
667.383,-0.406392,0.119087
667.881,-0.385651,0.524144
668.379,-2.93496,0.213587
668.877,-1.39538,1.11662
669.375,0.776518,4.52167
669.873,-0.391748,4.13839
670.371,0.163029,2.28977
670.869,-0.28483,3.70909
671.367,1.84324,1.91753
671.865,2.77939,-1.01135
672.363,-0.156152,-0.854672
672.861,-0.116811,-1.35916
673.359,0.51212,1.41157
673.857,-0.500463,3.49445
674.355,-0.757757,2.16664
674.854,-0.77274,1.43347
675.352,-0.23009,1.01106
675.85,-0.0419114,-0.133399
676.348,-0.122855,1.42278
676.846,-0.589279,2.94843
677.344,-0.524343,1.75356
677.842,-0.158811,0.891163
678.34,-0.110976,4.32149
678.838,1.67835,0.986585
679.336,1.15659,-1.06075
679.834,0.443393,0.0885778
680.332,-0.0883437,0.205136
680.83,1.64967,-1.03589
681.328,1.73712,1.34988
681.826,1.23834,0.517419
682.324,-1.19898,0.663685
682.822,-1.3115,0.0827374
683.32,-2.49023,0.143421
683.818,0.414413,-2.32924
684.316,-0.134346,-3.56188
684.814,1.35445,-1.10987
685.313,2.09859,-2.77156
685.81,-0.288326,-1.60397
686.309,1.30047,-0.0898879
686.807,2.14133,-2.21989
687.305,0.304248,-0.823824
687.803,-1.18252,-0.771247
688.301,-1.31887,-0.908725
688.799,-0.782292,-2.92752
689.297,-1.77899,-3.43056
689.795,-0.48169,-1.01221
690.293,-0.717712,-0.972551
690.791,-1.38667,-1.69645
691.289,1.30103,-0.485713
691.787,-0.587526,1.89246
692.285,-0.698589,0.417096
692.783,0.342729,-0.339
693.281,0.0669613,-0.179955
693.779,0.672839,-0.510077
694.277,0.260339,-2.79251
694.775,0.295117,-0.0968354
695.273,-0.83137,0.815276
695.771,-0.901027,1.48566
696.27,0.435757,3.34478
696.768,0.371152,1.87354
697.266,0.692925,1.53135
697.764,1.09766,1.97905
698.262,0.482398,-0.36937
698.76,0.973326,-0.728981
699.258,1.16836,1.71635
699.756,-1.16055,-0.345162
700.254,-1.71373,0.282494
700.752,-1.34157,0.646273
701.25,-2.27593,-0.314212
701.748,-1.42829,0.00310262
702.246,0.0857254,1.43302
702.744,-0.60804,0.18109
703.242,-0.620346,-0.39189
703.74,0.816122,0.0674627
704.238,2.21021,0.414087
704.736,0.510446,-1.07098
705.234,-1.01445,-0.931505
705.732,0.836997,-0.28102
706.23,0.278042,-1.37553
706.729,-0.958677,-1.67672
707.227,-0.391448,-2.13966
707.725,-2.30328,-2.03495
708.223,-2.24958,-0.904182
708.721,-1.66435,-1.53671
709.219,-2.60242,-0.983276
709.717,-1.24809,0.886056
710.215,-0.30024,1.58554
710.713,-2.02356,1.15367
711.211,-1.00814,1.03371
711.709,-0.436745,-0.117859
712.207,-1.1559,0.0683375
712.705,-1.39673,2.58449
713.203,-0.931541,2.76438
713.701,0.552127,1.68487
714.199,0.187744,1.49577
714.697,-0.0266811,0.930555
715.195,0.771418,0.61386
715.693,-2.9311,-0.456964
716.191,-2.71721,1.29718
716.689,-1.0483,1.01181
717.187,-1.2505,1.41424
717.686,0.713837,0.577599
718.184,0.415501,-1.0484
718.682,0.873732,-0.395403
719.18,0.230045,-0.486848
719.678,-0.547865,-1.48792
720.176,0.453695,-2.44431
720.674,0.0205768,-2.49377
721.172,-0.0169629,-2.26121
721.67,-0.589116,-1.58999
722.168,0.0505738,-2.23821
722.666,0.171576,-2.31998
723.164,-0.9869,-1.69094
723.662,0.0737963,-1.61692
724.16,1.98473,0.557166
724.658,1.86196,1.11895
725.156,1.70837,0.44787
725.654,2.03248,0.123505
726.152,-0.428617,-0.115471
726.65,-1.03024,1.14039
727.148,-0.280777,0.111703
727.646,-1.83348,0.517737
728.145,-1.46221,0.992172
728.643,0.117417,-0.108386
729.141,0.498562,1.47543
729.639,-0.68656,1.12968
730.137,1.21851,2.22605
730.635,-0.332913,1.5204
731.133,-0.678873,0.913312
731.631,-0.774889,-0.315272
732.129,-1.12492,-0.188407
732.627,-1.24783,-0.140115
733.125,-1.27487,0.00329038
733.623,0.97337,-0.076164
734.121,0.602612,-1.41118
734.619,0.388848,-1.47212
735.117,0.662568,0.598332
735.615,1.33519,-0.540264
736.113,1.50506,-1.61943
736.611,1.18352,-0.305886
737.109,0.365429,-1.28648
737.607,-0.254887,-2.5013
738.105,0.742676,-0.872176
738.603,-0.198544,-0.210534
739.102,-0.897343,-0.181014
739.6,-0.133821,0.337358
740.098,0.0872885,1.11555
740.596,1.16576,0.697023
741.094,1.36476,-0.597236
741.592,1.17112,-1.34775
742.09,0.994248,-0.866435
742.588,0.843266,-1.79881
743.086,0.581387,-1.97514
743.584,0.681054,0.901024
744.082,0.231123,1.18178
744.58,-0.385818,0.883419
745.078,-0.544523,1.17851
745.576,-0.817202,0.295727
746.074,-1.08131,0.753729
746.572,-1.6754,0.878129
747.07,-2.16583,0.569764
747.568,-1.90785,1.58396
748.066,-1.5762,1.41977
748.564,-0.51546,0.120955
749.063,0.0847377,-0.381649
749.561,-0.974388,0.392439
750.059,-0.963834,1.3585
750.557,0.636425,0.105637
751.055,-0.669841,-0.910503
751.553,-1.30047,0.679125
752.051,-0.463819,0.622714
752.549,0.191032,-0.590404
753.047,1.01856,-0.842255
753.545,-1.1407,0.313502
754.043,-0.457653,2.16141
754.541,0.504075,2.63509
755.039,-1.29714,2.73127
755.537,-0.992548,2.00016
756.035,-0.24577,2.21912
756.533,-0.245206,0.785783
757.031,-0.630232,-0.0167646
757.529,-0.793481,-0.0819771
758.027,-0.980822,-0.389925
758.525,-0.242022,-1.73224
759.023,1.2486,-2.36988
759.521,0.787316,-1.24775
760.02,2.61804,-1.55861
760.518,2.22592,-1.95226
761.016,0.694036,-0.890092
761.514,-0.350414,0.0153272
762.012,-0.263499,0.57401
762.51,-0.490467,1.23333
763.008,0.540095,1.05046
763.506,0.389147,-0.299709
764.004,-0.529644,-1.03952
764.502,-1.24647,-1.9138
765,-1.04446,-1.22166
765.498,-1.23786,-1.00849
765.996,-1.04516,-1.94264
766.494,-0.305578,-0.952648
766.992,-0.567036,-1.25527
767.49,-0.100621,-1.43832
767.988,-0.300736,-0.679663
768.486,-0.816362,0.120985
768.984,-0.283985,-0.151515
769.482,-1.32339,0.565264
769.98,-2.16281,0.643538
770.479,-0.612436,-0.461224
770.977,-0.334317,0.760753
771.475,-0.0836802,0.832896
771.973,-0.399024,-0.050017
772.471,0.259649,0.0476114
772.969,-1.18022,0.401496
773.467,-0.00329644,1.2625
773.965,1.12986,2.11579
774.463,0.603781,2.41976
774.961,1.21213,0.48958
775.459,-0.210708,0.50175
775.957,-0.662277,0.213933
776.455,-0.155935,0.786116
776.953,-0.144367,0.596181
777.451,-0.0889455,0.588262
777.949,0.505852,0.0411152
778.447,-0.527914,-0.460273
778.945,0.288186,0.0513207
779.443,0.642784,-0.121636
779.941,0.453552,-0.123768
780.439,-0.119637,0.0741225
780.938,-0.3049,-0.0854862
781.436,0.108368,0.682719
781.934,1.17394,0.814665
782.432,-0.0540086,0.138222
782.93,0.233017,-0.589681
783.428,0.184346,-0.970227
783.926,-0.162361,-0.603418
784.424,-0.120147,0.293692
784.922,-0.177611,1.00546
785.42,0.469465,0.928436
785.918,1.21083,0.665136
786.416,-0.769987,1.08621
786.914,-0.220157,0.967015
787.412,-0.637618,0.10545
787.91,-1.77063,-0.537823
788.408,-1.12633,-0.982977
788.906,-0.569588,-1.08188
789.404,-1.11973,-0.593595
789.902,-0.466653,-0.421143
790.4,0.616988,-0.459204
790.898,0.62374,-1.49893
791.396,-0.0287743,-1.19877
791.894,-0.247705,0.698831
792.393,-1.8578,1.8354
792.891,-0.578158,1.11052
793.389,-0.0360122,0.461378
793.887,-0.24171,0.619411
794.385,1.26095,0.362193
794.883,1.70563,1.03765
795.381,0.505588,0.504208
795.879,0.307466,0.26328
796.377,1.23442,1.40198
796.875,0.954264,0.527978
797.373,-0.516449,0.562557
797.871,0.163834,0.50163
798.369,-0.203238,-1.39959
798.867,-0.122934,-0.929929
799.365,-0.0950788,0.063756
799.863,-0.0307446,0.245514
800.361,0.183225,0.532497
800.859,-0.306529,0.447954
801.357,-0.390548,-0.274409
801.855,-0.0608579,0.178226
802.354,-0.263137,0.13806
802.852,-0.689849,-0.602379
803.35,-0.0375363,-0.150574
803.848,0.641061,0.00683363
804.346,0.774708,-0.33463
804.844,0.107732,-0.53506
805.342,0.623493,-0.0176996
805.84,0.513306,0.107821
806.338,0.305937,-0.959786
806.836,-0.180659,-0.880012
807.334,-0.119622,-0.592728
807.832,0.634143,-0.816475
808.33,0.639684,-0.273799
808.828,-0.227233,-0.135564
809.326,0.345093,0.210552
809.824,1.17117,-0.177627
810.322,0.0394715,-0.251933
810.82,-0.0715651,0.162776
811.318,0.0123716,0.413252
811.816,-0.177172,0.746031
812.314,-0.183867,0.311587
812.813,0.664961,0.409328
813.31,-0.144755,-0.257582
813.809,-0.212516,-0.0116981
814.307,0.36425,0.279252
814.805,-0.297068,0.40929
815.303,-0.328358,0.284334
815.801,-0.764993,0.233631
816.299,-0.486009,0.664263
816.797,-0.464569,0.223282
817.295,0.120544,0.25901
817.793,-0.43126,0.258343
818.291,-0.313917,-0.119401
818.789,0.0820098,-0.757988
819.287,-0.167492,-0.836533
819.785,0.012709,-0.729559
820.283,-0.0273114,-0.277699
820.781,-0.340204,-0.843122
821.279,-0.204769,-0.563478
821.777,0.788548,0.0634089
822.275,0.414019,-0.81905
822.773,0.00178903,-0.870694
823.271,-0.392006,-0.520539
823.77,-0.628174,-0.440927
824.268,-0.156184,-0.951557
824.766,0.0615689,-0.325211
825.264,0.677754,-0.135097
825.762,0.384004,-0.955929
826.26,-0.447247,0.110602
826.758,-0.648098,0.550084
827.256,-0.705429,0.198984
827.754,-0.60605,0.286341
828.252,-1.13978,-0.0640271
828.75,-1.19707,0.175609
829.248,-1.06996,-0.102117
829.746,-1.22253,-0.822637
830.244,-1.45484,-0.651979
830.742,-1.41853,0.207412
831.24,-1.74693,-0.287514
831.738,-2.23178,-0.775908
832.236,-1.77215,-0.226194
832.734,-1.33481,-0.0935061
833.232,-0.181057,-0.349239
833.73,0.149539,-0.417236
834.229,0.579759,-0.28542
834.727,0.301996,0.0621104
835.225,0.281505,0.155726
835.723,0.309507,0.187209
836.221,-0.145986,0.578174
836.719,-0.149406,0.757268
837.217,-0.230564,0.507117
837.715,-0.325439,0.153202
838.213,1.1507,-0.123529
838.711,0.165701,-0.158866
839.209,0.211646,-0.207567
839.707,-0.123061,-0.441609
840.205,-0.199516,0.0612747
840.703,0.44311,-0.22267
841.201,0.538585,-0.566379
841.699,0.180417,-0.447441
842.197,-0.564047,-1.15573
842.695,-0.326808,-0.708449
843.193,0.232013,-0.92429
843.691,-0.311009,-1.50642
844.189,0.214735,-0.591128
844.687,0.392669,-0.123207
845.186,-0.120827,0.245333
845.684,0.151391,0.43729
846.182,-0.158803,0.397218
846.68,-0.157638,0.254335
847.178,0.126317,-0.191758
847.676,-1.12358,0.354258
848.174,-0.79016,0.0915196
848.672,-0.346325,-0.737947
849.17,-0.214921,-0.345714
849.668,0.0975026,-0.455774
850.166,-0.0837082,-0.137463
850.664,-0.0703326,0.110617
851.162,-0.528498,-0.13219
851.66,-0.348156,-0.00762287
852.158,-0.608792,-0.219003
852.656,-0.155896,-0.0741803
853.154,-0.07362,-0.45864
853.652,-0.15858,-0.090397
854.15,-0.15995,0.439385
854.648,-0.0274114,0.272338
855.146,-0.15038,0.200718
855.645,-0.252708,0.274906
856.143,0.661252,0.072309
856.641,0.343533,-0.545787
857.139,-0.103358,-0.604746
857.637,0.199479,-0.474634
858.135,0.199986,-0.589612
858.633,0.128247,-0.929791
859.131,0.531057,-0.734171
859.629,0.535968,-0.513856
860.127,0.705926,-0.638922
860.625,0.615662,-0.233087
861.123,0.349957,-0.31698
861.621,0.295907,-0.217877
862.119,-0.332802,-0.0673489
862.617,-0.90895,-0.0584078
863.115,-0.41445,0.136471
863.613,-0.193877,0.0544993
864.111,0.0685192,-0.15626
864.609,0.0841578,-0.092697
865.107,0.0203212,-0.406535
865.605,-0.31011,-0.059581
866.103,-0.144428,0.0689065
866.602,-0.151728,0.101116
867.1,-0.776675,0.208565
867.598,-0.689839,-0.0836071
868.096,-0.582575,-0.430833
868.594,-0.243662,-0.36592
869.092,-0.210477,-0.383611
869.59,-0.446687,-0.0124373
870.088,-0.745265,0.179483
870.586,-0.64168,0.503836
871.084,-0.822384,0.400495
871.582,-0.686796,0.0401461
872.08,-0.0998574,-0.0410039
872.578,-0.412192,-0.0875453
873.076,-0.55883,0.300049
873.574,-0.0498924,0.114882
874.072,0.085015,-0.434311
874.57,0.0719166,-0.18724
875.068,0.30729,-0.267703
875.566,0.110758,-0.249254
876.064,-0.112328,-0.238382
876.563,-0.271998,-0.17858
877.061,0.024125,0.294364
877.559,-0.417452,-0.19632
878.057,-0.575226,0.112581
878.555,0.0662237,0.163084
879.053,0.164367,-0.360087
879.551,-0.21831,-0.59045
880.049,0.139586,-0.161082
880.547,-0.0872895,-0.155595
881.045,-0.605564,-0.160365
881.543,-0.0253451,0.0531978
882.041,0.157575,-0.265887
882.539,-0.0715181,0.108778
883.037,0.276319,-0.0990612
883.535,-0.0628412,-0.209065
884.033,-0.215427,0.298038
884.531,0.205296,0.19706
885.029,-0.257553,0.362567
885.527,-0.387414,0.0253654
886.025,-0.141179,0.0639586
886.523,-0.0261627,0.176807
887.021,0.0444148,-0.150282
887.52,0.116499,0.0772554
888.018,0.0695122,-0.118081
888.516,-0.11777,-0.306154
889.014,-0.138167,0.245746
889.512,0.0666137,0.157451
890.01,-0.0646896,-0.00885718
890.508,-0.175102,0.358445
891.006,0.120887,0.434789
891.504,0.0526405,0.399867
892.002,-0.307831,0.430028
892.5,-0.290856,0.35533
892.998,-0.277816,0.503966
893.496,-0.35714,0.109803
893.994,-0.0786825,-0.0789055
894.492,0.130682,0.0221369
894.99,0.129879,0.0271619
895.488,-0.052299,-0.192852
895.986,0.0277449,-0.0566428
896.484,0.413092,-0.0539065
896.982,0.0314199,-0.171072
897.48,-0.0337724,0.0387679
897.978,0.0133309,-0.0865457
898.477,-0.209845,-0.342911
898.975,-0.173125,-0.199633
899.473,0.117704,-0.412577
899.971,0.0600612,-0.190993
900.469,0.125303,-0.112505
900.967,0.153248,-0.256986
901.465,0.0374355,-0.205631
901.963,0.00947734,-0.354844
902.461,0.249543,-0.365694
902.959,0.388024,-0.465153
903.457,0.253089,-0.302228
903.955,0.452993,-0.145731
904.453,0.0841537,-0.183409
904.951,0.153144,-0.0862331
905.449,0.560466,-0.166557
905.947,0.310589,0.0223507
906.445,0.379712,-0.150323
906.943,0.645595,-0.180769
907.441,0.260702,-0.0600294
907.939,0.156104,-0.0844505
908.438,0.0526688,0.155142
908.936,-0.0593888,0.551012
909.434,0.153272,0.508514
909.932,0.016107,0.503589
910.43,-0.174409,0.365965
910.928,-0.131085,0.535352
911.426,-0.228339,0.392918
911.924,-0.193278,0.210294
912.422,-0.0994841,0.165082
912.92,-0.0986812,0.0907048
913.418,-0.10541,-0.0171411
913.916,-0.345103,-0.0437
914.414,-0.183293,-0.00555592
914.912,-0.128723,0.0866116
915.41,-0.147372,0.139039
915.908,-0.217166,0.376907
