919.893,-0.0388113,-0.019052
920.391,-0.00691069,-0.0107396
920.889,0.0781316,-0.147063
921.387,-0.0896213,-0.180021
921.885,0.0546942,0.0550567
922.383,0.0877887,-0.158396
922.881,0.146228,-0.0615462
923.379,0.224608,-0.114282
923.877,0.204348,-0.0625183
924.375,0.303786,-0.0702304
924.873,0.00856573,0.0286802
925.371,-0.0334437,0.0423423
925.869,-0.0183211,0.155751
926.367,0.273879,0.226883
926.865,0.138193,0.0384914
927.363,0.110976,0.0433797
927.861,0.274865,-0.158912
928.359,0.168289,-0.135961
928.857,0.0266566,0.160018
929.355,0.113177,0.0715924
929.854,0.278732,0.050132
930.352,0.0500755,-0.0653406
930.85,0.121076,-0.0682175
931.348,0.172564,-0.0985443
931.846,-0.0922083,-0.0264499
932.344,-0.0575236,-0.076034
932.842,-0.0411525,-0.112713
933.34,0.0603744,-0.192207
933.838,0.0381573,-0.179549
934.336,0.0385852,0.000346085
934.834,0.01358,-0.0635901
935.332,0.0457787,0.0988604
935.83,0.054033,0.0332819
936.328,-0.0314714,-0.0516157
936.826,-0.00639619,0.056391
937.324,0.00170902,0.0351806
937.822,-0.00162492,0.0715914
938.32,-0.00163686,0.0898378
938.818,0.108871,-0.0891556
939.316,0.0858589,-0.00743396
939.814,0.11779,-0.0531602
940.313,0.0782483,-0.177325
940.81,0.0270814,-0.129339
941.309,-0.0258082,-0.0735373
941.807,-0.0575485,-0.0485151
942.305,-0.00966016,-0.0123673
942.803,0.00450139,-0.083585
943.301,-0.0529918,-0.114343
943.799,0.0980108,-0.105797
944.297,0.129185,-0.0895416
944.795,-0.0205374,-0.0112169
945.293,0.134941,-0.0217698
945.791,0.205637,-0.085173
946.289,0.127815,-0.056248
946.787,0.126203,-0.11038
947.285,0.143529,0.00661825
947.783,0.102137,0.0108394
948.281,0.0157936,0.0248324
948.779,0.0106156,0.123289
949.277,0.0513013,0.110826
949.775,0.142502,0.0918714
950.273,0.0186531,0.12414
950.771,0.0252277,0.102519
951.27,-0.0567888,0.0780177
951.768,-0.0312201,0.0853218
952.266,0.0187338,0.0210321
952.764,-0.0470909,-0.000277819
953.262,-0.00595768,-0.00332618
953.76,0.042579,-0.0243279
954.258,0.0486852,0.0265184
954.756,0.0483553,0.0678946
955.254,0.00602462,0.0239994
955.752,-0.0209592,0.0168221
956.25,0.030244,0.0333952
956.748,0.0176871,-0.0132416
957.246,-0.0926385,0.0652287
957.744,-0.067976,0.103073
958.242,-0.0260261,0.0802968
958.74,0.0264434,0.0538984
959.238,0.0428485,0.00583184
959.736,-0.0431301,0.0440404
960.234,-0.0216756,0.03955
960.732,-0.0188745,-0.0337282
961.23,-0.0551066,-0.014181
961.729,-0.0410399,0.00308401
962.227,-0.00732652,-0.0486329
962.725,0.0515869,-0.0245209
963.223,0.000915097,-0.051123
963.721,0.0154204,-0.0228233
964.219,0.0923238,-0.00616864
964.717,0.0721761,-0.0213737
965.215,0.00372105,0.00551056
965.713,0.042884,0.0714176
966.211,0.0612986,0.014664
966.709,-0.0390972,-0.0165179
967.207,-0.0350738,-0.00650297
967.705,-0.0251749,-0.000621292
968.203,0.0199114,0.0097779
968.701,0.0580327,-0.0156323
969.199,0.00359145,-0.0369529
969.697,-0.0243991,-0.0306995
970.195,0.0459246,0.0286045
970.693,0.0708046,-0.00120847
971.191,0.0597185,-0.0208197
971.689,0.0596795,-0.0101547
972.187,0.0277081,-0.0222639
972.685,0.00856444,-0.0132918
973.184,0.000103773,-0.00422383
973.682,0.00085333,-0.0278856
974.18,0.0103494,-0.0531885
974.678,-0.00470795,-0.065104
975.176,-0.0211326,-0.0365657
975.674,0.0105611,-0.0139853
976.172,0.031313,-0.0120813
976.67,0.0269163,0.00314779
977.168,-0.00017378,0.0121387
977.666,0.0160178,0.00542414
978.164,-0.00181555,0.0105866
978.662,-0.00626499,0.0102879
979.16,-0.00978104,0.0121196
979.658,0.0255644,0.00437123
980.156,-0.00128601,-0.0171166
980.654,0.00616044,-0.0159218
981.152,-0.000150138,0.0116896
981.65,-0.0179278,0.00422936
982.148,0.0104875,-0.00584451
982.646,-0.00503081,-0.0136381
983.145,-0.017718,0.00853395
983.643,0.0227294,0.00479141
984.141,0.0125212,-0.015196
984.639,0.0136041,-0.00426016
985.137,0.0175321,-0.00299497
985.635,-0.0218984,-0.00298843
986.133,-0.0173553,0.00391895
986.631,0.00648528,-0.00986248
987.129,-0.0105588,-0.00439353
987.627,-0.011821,0.0196685
988.125,-0.0129723,0.00814262
988.623,-0.00552931,-0.00103121
989.121,0.00640377,0.0116551
989.619,0.0125118,0.000555594
990.117,0.00225596,0.00601026
990.615,0.00298772,0.0112265
991.113,-0.0116562,-0.0028043
991.611,-0.000431686,0.0138863
992.109,0.00311215,0.0133631
992.607,-0.0070961,-0.00426478
993.105,0.0019373,-0.00661425
993.603,-0.00539726,-0.0109299
994.102,0.00338637,-0.00465825
994.6,0.00342261,0.00448701
995.098,0.00041453,-0.000526244
995.596,-0.00140613,0.00284897
996.094,-0.00478504,0.00771946
996.592,-0.000379285,0.00774162
997.09,0.000338438,9.2076e-005
997.588,-0.000178616,0.0018719
998.086,0.00414173,0.00668733
998.584,0.0030184,-7.39389e-005
999.082,-0.00179462,-0.00576146
999.58,-0.00726788,-0.00435361
1000.08,-0.00121193,-0.00466894
1000.58,0.00370678,0.00193747
1001.07,0.0027328,-0.0018598
1001.57,-0.0031094,-0.00797236
1002.07,-0.00107318,-0.00475616
1002.57,-0.00198847,-0.00540056
1003.07,-0.00503659,-0.00468441
1003.56,-0.00524433,-0.00200345
1004.06,0.000681766,-7.22707e-006
1004.56,0.000878353,-0.00294028
1005.06,0.000517704,0.000771792
1005.56,0.00198455,-0.00129104
1006.05,0.000440843,-0.00372687
1006.55,0.00121091,0.001668
1007.05,-2.22659e-005,-0.00203184
1007.55,0.00146757,-0.000640406
1008.05,0.000983221,-2.71042e-005
1008.54,0.000543294,0.000949053
1009.04,0.00367431,0.00166321
1009.54,0.0023964,0.000584703
1010.04,0.00291855,-0.000617875
1010.54,0.00150812,-0.000915661
1011.04,0.000389182,0.000473423
1011.53,-8.19404e-005,0.000606905
1012.03,-0.00162397,0.000693017
1012.53,-0.00104534,0.000553247
1013.03,-0.000160494,-0.000798778
1013.53,-0.000243566,-0.000689541
1014.02,-0.000201776,-0.000627353
1014.52,-0.000195173,-0.000286425
1015.02,7.71796e-005,0.000372603
1015.52,0.000142947,0.000299046
1016.02,0.000125973,0.000291025
1016.51,9.60444e-005,-9.85809e-006
1017.01,8.75899e-005,-0.000105972
1017.51,5.45907e-005,2.1001e-005
1018.01,8.98107e-005,-3.77239e-005
1018.51,1.36804e-005,-2.79539e-005
1019,6.29185e-006,4.92713e-006
1019.5,8.67022e-006,2.1952e-006
