426.471,62.2641
427.451,73.1131
428.431,68.8325
429.412,30.0755
430.392,48.5269
431.373,39.7875
432.353,29.343
433.333,71.6183
434.314,38.2065
435.294,13.3096
436.275,25.0477
437.255,33.5067
438.235,35.6353
439.216,56.1051
440.196,69.5643
441.176,32.9971
442.157,36.8536
443.137,38.1851
444.118,46.2413
445.098,23.5627
446.078,36.2604
447.059,12.0637
448.039,33.0196
449.02,23.9561
450,19.9699
450.98,41.903
451.961,32.0609
452.941,32.3331
453.922,12.6215
454.902,39.192
455.882,22.4596
456.863,25.8511
457.843,69.702
458.824,60.3672
459.804,57.9653
460.784,44.8001
461.765,31.0893
462.745,15.0993
463.725,34.3291
464.706,41.6724
465.686,31.1137
466.667,26.5546
467.647,19.1955
468.627,30.2492
469.608,17.2961
470.588,45.9116
471.569,67.229
472.549,44.4916
473.529,9.99193
474.51,52.8182
475.49,18.7428
476.471,19.7227
477.451,65.1456
478.431,66.5383
479.412,27.8327
480.392,19.7977
481.373,19.9783
482.353,32.6201
483.333,38.9672
484.314,55.736
485.294,33.4408
486.275,12.8046
487.255,52.2439
488.235,31.8222
489.216,28.5812
490.196,48.0386
491.176,29.5035
492.157,37.7231
493.137,96.5785
494.118,88.2441
495.098,58.3304
496.078,22.6664
497.059,24.876
498.039,17.2348
499.02,43.0715
500,33.7811
500.98,22.9092
501.961,19.0695
502.941,37.0978
503.922,69.2432
504.902,94.0758
505.882,37.3444
506.863,67.7773
507.843,58.0032
508.824,35.2197
509.804,14.589
510.784,9.0835
511.765,64.183
512.745,37.9198
513.726,53.6103
514.706,74.4643
515.686,55.634
516.667,87.5144
517.647,67.2794
518.627,57.5578
519.608,70.0656
520.588,94.9033
521.569,73.4666
522.549,19.1944
523.529,3.57672
524.51,35.6027
525.49,63.5705
526.471,27.2883
527.451,46.4183
528.431,12.853
529.412,6.50858
530.392,37.1546
531.373,22.6987
532.353,57.6525
533.333,67.2345
534.314,36.8533
535.294,41.8447
536.275,31.4769
537.255,72.9746
538.235,85.8116
539.216,64.0243
540.196,49.6772
541.176,15.8983
542.157,4.87244
543.137,15.3827
544.118,50.9573
545.098,25.9181
546.078,43.79
547.059,28.0608
548.039,24.6714
549.02,44.2298
550,75.6046
550.98,46.7702
551.961,64.1782
552.941,48.9263
553.922,63.0991
554.902,93.7899
555.882,53.9957
556.863,22.7024
557.843,16.4227
558.824,60.1845
559.804,72.801
560.784,37.1109
561.765,6.06886
562.745,25.2518
563.726,69.7248
564.706,78.0132
565.686,35.9198
566.667,11.8311
567.647,34.1425
568.627,71.9894
569.608,95.8481
570.588,92.509
571.569,47.6125
572.549,38.1183
573.529,81.8196
574.51,16.6247
575.49,30.8884
576.471,52.5331
577.451,13.1905
578.431,39.5217
579.412,14.009
580.392,46.4369
581.373,22.2121
582.353,57.5688
583.333,76.1243
584.314,53.748
585.294,69.7841
586.275,66.0285
587.255,33.9795
588.235,38.109
589.216,42.5719
590.196,8.15731
591.176,29.4478
592.157,70.6745
593.137,58.0497
594.118,44.4858
595.098,26.5125
596.078,34.4954
597.059,19.208
598.039,19.9562
599.02,32.079
600,8.99373
600.98,27.8039
601.961,3.69453
602.941,40.1295
603.922,80.0691
604.902,50.0788
605.882,18.6068
606.863,1.66613
607.843,18.1956
608.824,20.2244
609.804,64.4771
610.784,45.3275
611.765,67.1926
612.745,23.5039
613.726,13.8125
614.706,31.5877
615.686,59.6925
616.667,35.5726
617.647,36.0876
618.627,36.374
619.608,23.5956
620.588,51.2359
621.569,58.1243
622.549,44.2267
623.529,26.9865
624.51,21.8839
625.49,62.6687
626.471,63.6723
627.451,52.4523
628.431,8.74131
629.412,55.6324
630.392,70.3968
631.373,59.9509
632.353,29.3486
633.333,65.0607
634.314,44.1069
635.294,39.4713
636.275,38.1118
637.255,75.4708
638.235,102.906
639.216,46.4198
640.196,45.9369
641.176,83.6943
642.157,70.174
643.137,62.8679
644.118,15.4186
645.098,37.2594
646.078,70.8595
647.059,51.6151
648.039,45.4033
649.02,50.9856
650,65.5686
650.98,59.308
651.961,18.7232
652.941,34.4784
653.922,10.9759
654.902,44.1069
655.882,36.3081
656.863,46.9169
657.843,96.5436
658.824,39.1041
659.804,67.7973
660.784,85.2225
661.765,51.0945
662.745,11.5813
663.726,19.9401
664.706,9.72682
665.686,62.2154
666.667,93.911
667.647,64.0167
668.627,49.6556
669.608,28.0914
670.588,38.7713
671.569,51.393
672.549,21.5333
673.529,48.6388
674.51,80.9811
675.49,48.6948
676.471,50.4418
677.451,71.6669
678.431,39.9108
679.412,8.78181
680.392,42.4434
681.373,42.5841
682.353,6.54051
683.333,22.8287
684.314,34.2181
685.294,17.4617
686.275,51.8749
687.255,32.1194
688.235,20.2326
689.216,44.6207
690.196,58.9935
691.177,29.5417
692.157,32.0125
693.137,7.57202
694.118,33.7031
695.098,56.4136
696.078,59.6674
697.059,32.0702
698.039,36.4753
699.02,72.646
700,30.2479
700.98,48.4315
701.961,68.5424
702.941,74.9232
703.922,72.1289
704.902,40.5187
705.882,39.1312
706.863,23.1323
707.843,63.3802
708.824,43.7863
709.804,21.6627
710.784,31.465
711.765,36.1407
712.745,63.2601
713.726,54.565
714.706,31.9809
715.686,84.274
716.667,62.7959
717.647,26.2674
718.627,11.1752
719.608,29.5795
720.588,49.6444
721.569,35.9947
722.549,9.90202
723.529,26.6708
724.51,39.3334
725.49,42.8566
726.471,32.0848
727.451,36.3411
728.431,30.9388
729.412,63.3473
730.392,35.5908
731.373,96.4296
732.353,84.9466
733.333,25.5821
734.314,14.3568
735.294,4.42397
736.275,36.6809
737.255,35.6027
738.235,33.7536
739.216,57.748
740.196,32.44
741.177,22.7898
742.157,83.2286
743.137,77.4835
744.118,36.4422
745.098,22.0487
746.078,5.26765
747.059,20.1413
748.039,20.9754
749.02,33.0655
750,61.0036
750.98,90.9543
751.961,70.8099
752.941,63.0816
753.922,95.7895
754.902,79.4985
755.882,16.936
756.863,23.1794
757.843,37.9257
758.824,16.7976
759.804,45.7204
760.784,27.2428
761.765,32.4718
762.745,26.265
763.726,28.1379
764.706,22.6808
765.686,50.3462
766.667,79.2178
767.647,97.7197
768.627,75.7186
769.608,43.5707
770.588,80.7468
771.569,18.6578
772.549,48.5276
773.529,24.301
774.51,44.2998
775.49,51.7749
776.471,8.4168
777.451,27.079
778.431,25.2178
779.412,35.794
780.392,50.8211
781.373,35.7806
782.353,14.3633
783.333,31.8197
784.314,6.35817
785.294,12.5179
786.275,67.5425
787.255,44.3569
788.235,68.068
789.216,26.1183
790.196,42.9287
791.177,21.74
792.157,28.0012
793.137,29.8498
794.118,35.8827
795.098,33.7759
796.078,13.9558
797.059,28.9474
798.039,25.26
799.02,24.8896
800,7.96943
800.98,13.7619
801.961,36.0656
802.941,37.2853
803.922,4.60412
804.902,45.0828
805.882,51.8817
806.863,66.5686
807.843,18.7633
808.824,54.8306
809.804,43.1267
810.784,21.0444
811.765,42.7552
812.745,27.1165
813.726,26.8608
814.706,5.47555
815.686,52.0468
816.667,41.647
817.647,16.7328
818.627,11.091
819.608,36.9359
820.588,11.5382
821.569,37.8498
822.549,71.9184
823.529,30.9071
824.51,30.3847
825.49,14.9709
826.471,28.473
827.451,36.0495
828.431,13.9049
829.412,19.0924
830.392,29.6674
831.373,47.9146
832.353,68.4183
833.333,30.1202
834.314,42.5204
835.294,72.6295
836.275,44.0208
837.255,11.4253
838.235,26.2091
839.216,13.5123
840.196,25.5803
841.177,10.7423
842.157,42.1491
843.137,46.0054
844.118,31.3931
845.098,22.2711
846.078,9.65485
847.059,21.8987
848.039,60.2318
849.02,41.0405
850,40.0854
850.98,62.6187
851.961,23.7701
852.941,21.6972
853.922,35.513
854.902,49.1764
855.882,60.5793
856.863,29.4233
857.843,29.378
858.824,22.4426
859.804,42.6785
860.784,38.8935
861.765,12.8494
862.745,28.1719
863.726,40.4747
864.706,21.2157
865.686,17.2954
866.667,46.6343
867.647,29.2376
868.627,16.8873
869.608,8.90172
870.588,33.7336
871.569,22.1335
872.549,30.6157
873.529,49.319
874.51,50.6859
875.49,11.94
876.471,28.7751
877.451,17.7826
878.431,10.234
879.412,12.2791
880.392,13.206
881.373,23.5217
882.353,34.0707
883.333,20.538
884.314,5.89684
885.294,22.2152
886.275,38.741
887.255,25.3778
888.235,7.84011
889.216,18.2749
890.196,12.0565
891.177,20.2266
892.157,31.5151
893.137,18.6584
894.118,28.5737
895.098,36.2019
896.078,11.8415
897.059,24.443
898.039,35.062
899.02,20.4305
900,26.2722
900.98,14.6632
901.961,20.4007
902.941,30.876
903.922,16.6921
904.902,21.6016
905.882,38.0681
906.863,10.1232
907.843,27.2771
908.824,13.8079
909.804,13.9631
910.784,18.4321
911.765,20.0271
912.745,11.7049
913.726,13.697
914.706,24.7928
915.686,9.75883
916.667,44.3156
917.647,27.6042
918.627,18.3383
919.608,39.044
920.588,21.1101
921.569,27.4691
922.549,19.4049
923.529,10.5559
924.51,8.55896
925.49,22.3046
926.471,32.741
927.451,37.175
928.431,35.7429
929.412,36.4235
930.392,34.051
931.373,36.4893
932.353,12.0936
933.333,4.38503
934.314,6.00565
935.294,13.1643
936.275,20.6516
937.255,17.9933
938.235,6.72539
939.216,19.2934
940.196,4.11538
941.177,19.5348
942.157,36.1958
943.137,31.1828
944.118,28.5885
945.098,9.24
946.078,14.4578
947.059,18.7714
948.039,13.9664
949.02,26.8314
950,30.4906
950.98,24.0198
951.961,2.50097
952.941,16.9342
953.922,29.3989
954.902,25.9914
955.882,14.4991
956.863,22.3417
957.843,5.3195
958.824,20.333
959.804,32.9661
960.784,38.5384
961.765,23.6883
962.745,24.4057
963.726,19.0761
964.706,15.0866
965.686,13.3427
966.667,7.33465
967.647,25.5724
968.627,19.9014
969.608,21.0995
970.588,33.8899
971.569,18.1502
972.549,27.1244
973.529,19.2414
974.51,15.4198
975.49,10.097
976.471,13.5343
977.451,17.9263
978.431,13.6602
979.412,5.96755
980.392,10.516
981.373,26.5816
982.353,8.6915
983.333,3.23433
984.314,17.4268
985.294,5.14267
986.275,9.15469
987.255,7.56007
988.235,13.2886
989.216,9.54414
990.196,20.5201
991.177,19.1613
992.157,28.6714
993.137,20.8194
994.118,25.4866
995.098,12.55
996.078,15.7541
997.059,22.6815
998.039,24.7996
999.02,15.0153
1000,5.36947
1000.98,21.3971
1001.96,11.3241
1002.94,6.93268
